5.008228e+002,7.953103e+002
5.017870e+002,7.874747e+002
5.027513e+002,7.742740e+002
5.037155e+002,7.571451e+002
5.046797e+002,7.408799e+002
5.056440e+002,7.236027e+002
5.066082e+002,7.073692e+002
5.075724e+002,6.930155e+002
5.085367e+002,6.810160e+002
5.095009e+002,6.718232e+002
5.104651e+002,6.655842e+002
5.114294e+002,6.620704e+002
5.123936e+002,6.605280e+002
5.133578e+002,6.600178e+002
5.143221e+002,6.595728e+002
5.152863e+002,6.570177e+002
5.162505e+002,6.507347e+002
5.172148e+002,6.404604e+002
5.181790e+002,6.274651e+002
5.191432e+002,6.131038e+002
5.201075e+002,5.985434e+002
5.210717e+002,5.846615e+002
5.220359e+002,5.714042e+002
5.230002e+002,5.566007e+002
5.239644e+002,5.387540e+002
5.249286e+002,5.176334e+002
5.258929e+002,4.934693e+002
5.268571e+002,4.668842e+002
5.278214e+002,4.391933e+002
5.287856e+002,4.118461e+002
5.297498e+002,3.856635e+002
5.307141e+002,3.605505e+002
5.316783e+002,3.362964e+002
5.326425e+002,3.129148e+002
5.336068e+002,2.904270e+002
5.345710e+002,2.690775e+002
5.355352e+002,2.495660e+002
5.364995e+002,2.323345e+002
5.374637e+002,2.172907e+002
5.384279e+002,2.044295e+002
5.393922e+002,1.936800e+002
5.403564e+002,1.840483e+002
5.413206e+002,1.746107e+002
5.422849e+002,1.651744e+002
5.432491e+002,1.565938e+002
5.442133e+002,1.498972e+002
5.451776e+002,1.454497e+002
5.461418e+002,1.432726e+002
5.471060e+002,1.428185e+002
5.480703e+002,1.424237e+002
5.490345e+002,1.409389e+002
5.499987e+002,1.384214e+002
5.509630e+002,1.355998e+002
5.519272e+002,1.330853e+002
5.528914e+002,1.315081e+002
5.538557e+002,1.311662e+002
5.548199e+002,1.319976e+002
5.557841e+002,1.332028e+002
5.567484e+002,1.338584e+002
5.577126e+002,1.337397e+002
5.586768e+002,1.330457e+002
5.596411e+002,1.321015e+002
5.606053e+002,1.315680e+002
5.615695e+002,1.316363e+002
5.625338e+002,1.320358e+002
5.634980e+002,1.326745e+002
5.644622e+002,1.333495e+002
5.654265e+002,1.345661e+002
5.663907e+002,1.368893e+002
5.673549e+002,1.399862e+002
5.683192e+002,1.423735e+002
5.692834e+002,1.428023e+002
5.702476e+002,1.410704e+002
5.712119e+002,1.380586e+002
5.721761e+002,1.346058e+002
5.731403e+002,1.320124e+002
5.741046e+002,1.314278e+002
5.750688e+002,1.330594e+002
5.760330e+002,1.359826e+002
5.769973e+002,1.393573e+002
5.779615e+002,1.424302e+002
5.789257e+002,1.446167e+002
5.798900e+002,1.457878e+002
5.808542e+002,1.458760e+002
