5.008228e+002,6.253735e+001
5.017870e+002,6.153225e+001
5.027513e+002,5.989899e+001
5.037155e+002,5.782391e+001
5.046797e+002,5.580121e+001
5.056440e+002,5.385784e+001
5.066082e+002,5.226438e+001
5.075724e+002,5.105799e+001
5.085367e+002,5.011124e+001
5.095009e+002,4.940733e+001
5.104651e+002,4.915498e+001
5.114294e+002,4.950493e+001
5.123936e+002,5.035669e+001
5.133578e+002,5.129782e+001
5.143221e+002,5.201343e+001
5.152863e+002,5.200468e+001
5.162505e+002,5.090855e+001
5.172148e+002,4.896444e+001
5.181790e+002,4.701058e+001
5.191432e+002,4.568865e+001
5.201075e+002,4.510621e+001
5.210717e+002,4.493270e+001
5.220359e+002,4.493286e+001
5.230002e+002,4.463742e+001
5.239644e+002,4.375577e+001
5.249286e+002,4.238875e+001
5.258929e+002,4.088016e+001
5.268571e+002,3.945500e+001
5.278214e+002,3.827795e+001
5.287856e+002,3.740527e+001
5.297498e+002,3.671552e+001
5.307141e+002,3.585079e+001
5.316783e+002,3.448308e+001
5.326425e+002,3.266751e+001
5.336068e+002,3.083915e+001
5.345710e+002,2.925406e+001
5.355352e+002,2.801118e+001
5.364995e+002,2.706038e+001
5.374637e+002,2.622830e+001
5.384279e+002,2.550474e+001
5.393922e+002,2.483584e+001
5.403564e+002,2.443763e+001
5.413206e+002,2.462364e+001
5.422849e+002,2.522709e+001
5.432491e+002,2.566601e+001
5.442133e+002,2.545407e+001
5.451776e+002,2.464921e+001
5.461418e+002,2.383130e+001
5.471060e+002,2.332011e+001
5.480703e+002,2.331965e+001
5.490345e+002,2.387644e+001
5.499987e+002,2.478498e+001
5.509630e+002,2.563511e+001
5.519272e+002,2.613725e+001
5.528914e+002,2.625686e+001
5.538557e+002,2.612408e+001
5.548199e+002,2.584874e+001
5.557841e+002,2.562714e+001
5.567484e+002,2.564921e+001
5.577126e+002,2.584071e+001
5.586768e+002,2.591784e+001
5.596411e+002,2.576821e+001
5.606053e+002,2.544992e+001
5.615695e+002,2.515236e+001
5.625338e+002,2.507282e+001
5.634980e+002,2.529622e+001
5.644622e+002,2.580601e+001
5.654265e+002,2.644625e+001
5.663907e+002,2.699386e+001
5.673549e+002,2.735443e+001
5.683192e+002,2.744387e+001
5.692834e+002,2.722805e+001
5.702476e+002,2.674843e+001
5.712119e+002,2.603941e+001
5.721761e+002,2.521988e+001
5.731403e+002,2.450813e+001
5.741046e+002,2.403976e+001
5.750688e+002,2.379900e+001
5.760330e+002,2.356988e+001
5.769973e+002,2.324700e+001
5.779615e+002,2.291183e+001
5.789257e+002,2.267499e+001
5.798900e+002,2.259794e+001
5.808542e+002,2.295791e+001
5.818184e+002,2.393625e+001
