5.008228e+002,2.590080e+002
5.017870e+002,2.548652e+002
5.027513e+002,2.493161e+002
5.037155e+002,2.428949e+002
5.046797e+002,2.369136e+002
5.056440e+002,2.316670e+002
5.066082e+002,2.278646e+002
5.075724e+002,2.255889e+002
5.085367e+002,2.245046e+002
5.095009e+002,2.242658e+002
5.104651e+002,2.244755e+002
5.114294e+002,2.248421e+002
5.123936e+002,2.249186e+002
5.133578e+002,2.237497e+002
5.143221e+002,2.207605e+002
5.152863e+002,2.167434e+002
5.162505e+002,2.126191e+002
5.172148e+002,2.090455e+002
5.181790e+002,2.065544e+002
5.191432e+002,2.051571e+002
5.201075e+002,2.039049e+002
5.210717e+002,2.011734e+002
5.220359e+002,1.963269e+002
5.230002e+002,1.901592e+002
5.239644e+002,1.833304e+002
5.249286e+002,1.762400e+002
5.258929e+002,1.690934e+002
5.268571e+002,1.619961e+002
5.278214e+002,1.552183e+002
5.287856e+002,1.489316e+002
5.297498e+002,1.430137e+002
5.307141e+002,1.369725e+002
5.316783e+002,1.302947e+002
5.326425e+002,1.232472e+002
5.336068e+002,1.168814e+002
5.345710e+002,1.117540e+002
5.355352e+002,1.078210e+002
5.364995e+002,1.046490e+002
5.374637e+002,1.016393e+002
5.384279e+002,9.893559e+001
5.393922e+002,9.659061e+001
5.403564e+002,9.463144e+001
5.413206e+002,9.338126e+001
5.422849e+002,9.248782e+001
5.432491e+002,9.116145e+001
5.442133e+002,8.894140e+001
5.451776e+002,8.624856e+001
5.461418e+002,8.448859e+001
5.471060e+002,8.412467e+001
5.480703e+002,8.454225e+001
5.490345e+002,8.511429e+001
5.499987e+002,8.548975e+001
5.509630e+002,8.580045e+001
5.519272e+002,8.617556e+001
5.528914e+002,8.648639e+001
5.538557e+002,8.665906e+001
5.548199e+002,8.668086e+001
5.557841e+002,8.670481e+001
5.567484e+002,8.694667e+001
5.577126e+002,8.735355e+001
5.586768e+002,8.780896e+001
5.596411e+002,8.822906e+001
5.606053e+002,8.863704e+001
5.615695e+002,8.931218e+001
5.625338e+002,9.047958e+001
5.634980e+002,9.158659e+001
5.644622e+002,9.224312e+001
5.654265e+002,9.219715e+001
5.663907e+002,9.128144e+001
5.673549e+002,8.984564e+001
5.683192e+002,8.878921e+001
5.692834e+002,8.890390e+001
5.702476e+002,8.981665e+001
5.712119e+002,9.007693e+001
5.721761e+002,8.921371e+001
5.731403e+002,8.774074e+001
5.741046e+002,8.638940e+001
5.750688e+002,8.571228e+001
5.760330e+002,8.621175e+001
5.769973e+002,8.796896e+001
5.779615e+002,9.014711e+001
5.789257e+002,9.176205e+001
5.798900e+002,9.237402e+001
5.808542e+002,9.167225e+001
5.818184e+002,8.972425e+001
5.827827e+002,8.725541e+001
5.837469e+002,8.527914e+001
5.847111e+002,8.448642e+001
5.856754e+002,8.507244e+001
5.866396e+002,8.692673e+001
5.876038e+002,8.960298e+001
5.885681e+002,9.212984e+001
5.895323e+002,9.391945e+001
5.904965e+002,9.478889e+001
5.914608e+002,9.465103e+001
5.924250e+002,9.363809e+001
5.933892e+002,9.312267e+001
5.943535e+002,9.410411e+001
5.953177e+002,9.666074e+001
5.962819e+002,1.004573e+002
5.972462e+002,1.050861e+002
5.982104e+002,1.100117e+002
5.991746e+002,1.146886e+002
6.001389e+002,1.192538e+002
6.011031e+002,1.249891e+002
6.020673e+002,1.319603e+002
6.030316e+002,1.389907e+002
6.039958e+002,1.447176e+002
6.049600e+002,1.483969e+002
6.059243e+002,1.500704e+002
6.068885e+002,1.500307e+002
6.078527e+002,1.486751e+002
6.088169e+002,1.465245e+002
6.097811e+002,1.439321e+002
6.107454e+002,1.413029e+002
6.117096e+002,1.389507e+002
6.126738e+002,1.368508e+002
6.136381e+002,1.348914e+002
6.146023e+002,1.330632e+002
6.155665e+002,1.313966e+002
6.165308e+002,1.300588e+002
6.174950e+002,1.291651e+002
6.184592e+002,1.288942e+002
6.194235e+002,1.290755e+002
6.203877e+002,1.286037e+002
6.213519e+002,1.264653e+002
6.223162e+002,1.226303e+002
6.232804e+002,1.186984e+002
6.242446e+002,1.158636e+002
6.252089e+002,1.147283e+002
6.261731e+002,1.154025e+002
6.271373e+002,1.173945e+002
6.281016e+002,1.192455e+002
6.290658e+002,1.196260e+002
6.300300e+002,1.183748e+002
6.309943e+002,1.166254e+002
6.319585e+002,1.148646e+002
6.329227e+002,1.133553e+002
6.338870e+002,1.120865e+002
6.348512e+002,1.109860e+002
6.358154e+002,1.103630e+002
6.367797e+002,1.102719e+002
6.377439e+002,1.103024e+002
6.387081e+002,1.099584e+002
6.396724e+002,1.089008e+002
6.406366e+002,1.074972e+002
6.416008e+002,1.061298e+002
6.425651e+002,1.045060e+002
6.435293e+002,1.027987e+002
6.444935e+002,1.012395e+002
6.454578e+002,1.001457e+002
6.464220e+002,9.995560e+001
6.473862e+002,1.008495e+002
6.483505e+002,1.031018e+002
6.493147e+002,1.063435e+002
6.502789e+002,1.090525e+002
6.512432e+002,1.102111e+002
6.522074e+002,1.100981e+002
6.531716e+002,1.101543e+002
6.541359e+002,1.112811e+002
6.551001e+002,1.133414e+002
6.560643e+002,1.158513e+002
6.570286e+002,1.182840e+002
6.579928e+002,1.199042e+002
6.589570e+002,1.202942e+002
6.599213e+002,1.194465e+002
6.608855e+002,1.178040e+002
6.618497e+002,1.158434e+002
6.628140e+002,1.141798e+002
6.637782e+002,1.133102e+002
6.647424e+002,1.130192e+002
6.657067e+002,1.125999e+002
6.666709e+002,1.116501e+002
6.676351e+002,1.099066e+002
6.685994e+002,1.073055e+002
6.695636e+002,1.041697e+002
6.705278e+002,1.010021e+002
6.714921e+002,9.819433e+001
6.724563e+002,9.570731e+001
6.734205e+002,9.338637e+001
6.743848e+002,9.131722e+001
6.753490e+002,8.963244e+001
6.763132e+002,8.834422e+001
6.772775e+002,8.744913e+001
6.782417e+002,8.687752e+001
6.792059e+002,8.640118e+001
6.801702e+002,8.573298e+001
6.811344e+002,8.470721e+001
6.820986e+002,8.362546e+001
6.830629e+002,8.299086e+001
6.840271e+002,8.282226e+001
6.849913e+002,8.274319e+001
6.859556e+002,8.248489e+001
6.869198e+002,8.218825e+001
6.878840e+002,8.241528e+001
6.888483e+002,8.338039e+001
6.898125e+002,8.476755e+001
6.907767e+002,8.623158e+001
6.917410e+002,8.696025e+001
6.927052e+002,8.604865e+001
6.936694e+002,8.334003e+001
6.946337e+002,7.957824e+001
6.955979e+002,7.581277e+001
6.965621e+002,7.271374e+001
6.975264e+002,7.035131e+001
6.984906e+002,6.872723e+001
6.994548e+002,6.725181e+001
7.004191e+002,6.526797e+001
7.013833e+002,6.274825e+001
7.023475e+002,6.008911e+001
7.033118e+002,5.760448e+001
7.042760e+002,5.558092e+001
7.052402e+002,5.407198e+001
7.062045e+002,5.307917e+001
7.071687e+002,5.270267e+001
7.081329e+002,5.284893e+001
7.090972e+002,5.374806e+001
7.100614e+002,5.555579e+001
7.110256e+002,5.785082e+001
7.119899e+002,5.869918e+001
7.129541e+002,5.683641e+001
7.139183e+002,5.323363e+001
7.148826e+002,4.967906e+001
7.158468e+002,4.709491e+001
7.168110e+002,4.565929e+001
7.177753e+002,4.528879e+001
7.187395e+002,4.570893e+001
7.197037e+002,4.564978e+001
7.206680e+002,4.487561e+001
7.216322e+002,4.443378e+001
7.225964e+002,4.499245e+001
7.235607e+002,4.626704e+001
7.245249e+002,4.726499e+001
7.254891e+002,4.752089e+001
7.264534e+002,4.733455e+001
7.274176e+002,4.703207e+001
7.283818e+002,4.665881e+001
7.293461e+002,4.589103e+001
7.303103e+002,4.459351e+001
7.312745e+002,4.307434e+001
7.322388e+002,4.157315e+001
7.332030e+002,4.010367e+001
7.341672e+002,3.841991e+001
7.351315e+002,3.626384e+001
7.360957e+002,3.457387e+001
7.370599e+002,3.379778e+001
7.380242e+002,3.373791e+001
7.389884e+002,3.416618e+001
7.399526e+002,3.468904e+001
7.409169e+002,3.473913e+001
7.418811e+002,3.369082e+001
7.428453e+002,3.184076e+001
7.438096e+002,3.104347e+001
7.447738e+002,3.210606e+001
7.457380e+002,3.434055e+001
7.467023e+002,3.660510e+001
7.476665e+002,3.841363e+001
7.486307e+002,4.005256e+001
7.495950e+002,4.178595e+001
7.505592e+002,4.387894e+001
7.515234e+002,4.653516e+001
7.524877e+002,4.971132e+001
7.534519e+002,5.341056e+001
7.544161e+002,5.740756e+001
7.553804e+002,6.145454e+001
7.563446e+002,6.539365e+001
7.573088e+002,6.901420e+001
7.582731e+002,7.234087e+001
7.592373e+002,7.534906e+001
7.602015e+002,7.770958e+001
7.611658e+002,7.945419e+001
7.621300e+002,8.057344e+001
7.630942e+002,8.103134e+001
7.640585e+002,8.080763e+001
7.650227e+002,8.021198e+001
7.659869e+002,7.983932e+001
7.669512e+002,7.960484e+001
7.679154e+002,7.860938e+001
7.688796e+002,7.622908e+001
7.698439e+002,7.245633e+001
7.708081e+002,6.766994e+001
7.717723e+002,6.247554e+001
7.727366e+002,5.789544e+001
7.737008e+002,5.468213e+001
7.746650e+002,5.274506e+001
7.756293e+002,5.143632e+001
7.765935e+002,5.019851e+001
7.775577e+002,4.835478e+001
7.785220e+002,4.553584e+001
7.794862e+002,4.223166e+001
7.804504e+002,3.950653e+001
7.814147e+002,3.799065e+001
7.823789e+002,3.746954e+001
7.833431e+002,3.760777e+001
7.843074e+002,3.789141e+001
7.852716e+002,3.754070e+001
7.862358e+002,3.629791e+001
7.872001e+002,3.482227e+001
7.881643e+002,3.388737e+001
7.891285e+002,3.359095e+001
7.900928e+002,3.353409e+001
7.910570e+002,3.355893e+001
7.920212e+002,3.345172e+001
7.929855e+002,3.308443e+001
7.939497e+002,3.265083e+001
7.949139e+002,3.266311e+001
7.958782e+002,3.337627e+001
7.968424e+002,3.464257e+001
7.978066e+002,3.623021e+001
