5.008228e+002,6.506312e+002
5.017870e+002,6.348792e+002
5.027513e+002,6.205340e+002
5.037155e+002,6.082325e+002
5.046797e+002,6.027200e+002
5.056440e+002,5.972899e+002
5.066082e+002,5.922849e+002
5.075724e+002,5.868455e+002
5.085367e+002,5.806846e+002
5.095009e+002,5.738757e+002
5.104651e+002,5.681870e+002
5.114294e+002,5.643288e+002
5.123936e+002,5.618766e+002
5.133578e+002,5.601913e+002
5.143221e+002,5.584894e+002
5.152863e+002,5.545626e+002
5.162505e+002,5.466069e+002
5.172148e+002,5.341177e+002
5.181790e+002,5.180274e+002
5.191432e+002,4.996180e+002
5.201075e+002,4.795580e+002
5.210717e+002,4.575850e+002
5.220359e+002,4.337645e+002
5.230002e+002,4.079388e+002
5.239644e+002,3.809233e+002
5.249286e+002,3.542995e+002
5.258929e+002,3.295245e+002
5.268571e+002,3.074515e+002
5.278214e+002,2.869306e+002
5.287856e+002,2.659924e+002
5.297498e+002,2.445260e+002
5.307141e+002,2.237991e+002
5.316783e+002,2.049138e+002
5.326425e+002,1.881147e+002
5.336068e+002,1.728564e+002
5.345710e+002,1.588998e+002
5.355352e+002,1.461855e+002
5.364995e+002,1.348906e+002
5.374637e+002,1.253059e+002
5.384279e+002,1.178040e+002
5.393922e+002,1.125145e+002
5.403564e+002,1.083724e+002
5.413206e+002,1.040459e+002
5.422849e+002,9.915989e+001
5.432491e+002,9.436995e+001
5.442133e+002,9.042688e+001
5.451776e+002,8.784547e+001
5.461418e+002,8.705122e+001
5.471060e+002,8.800256e+001
5.480703e+002,8.980902e+001
5.490345e+002,9.164230e+001
5.499987e+002,9.307218e+001
5.509630e+002,9.347471e+001
5.519272e+002,9.257932e+001
5.528914e+002,9.104910e+001
5.538557e+002,8.976520e+001
5.548199e+002,8.915862e+001
5.557841e+002,8.905396e+001
5.567484e+002,8.907465e+001
5.577126e+002,8.915947e+001
5.586768e+002,8.911076e+001
5.596411e+002,8.910133e+001
5.606053e+002,8.973829e+001
5.615695e+002,9.126408e+001
5.625338e+002,9.339700e+001
5.634980e+002,9.535128e+001
5.644622e+002,9.652951e+001
5.654265e+002,9.742070e+001
5.663907e+002,9.875160e+001
5.673549e+002,1.006681e+002
5.683192e+002,1.025654e+002
5.692834e+002,1.037831e+002
5.702476e+002,1.042550e+002
5.712119e+002,1.041918e+002
5.721761e+002,1.038018e+002
5.731403e+002,1.034789e+002
5.741046e+002,1.033765e+002
5.750688e+002,1.034028e+002
5.760330e+002,1.032600e+002
5.769973e+002,1.028465e+002
5.779615e+002,1.022867e+002
5.789257e+002,1.017189e+002
5.798900e+002,1.012195e+002
5.808542e+002,1.011876e+002
5.818184e+002,1.020061e+002
5.827827e+002,1.032810e+002
5.837469e+002,1.044750e+002
5.847111e+002,1.055410e+002
5.856754e+002,1.071447e+002
5.866396e+002,1.102418e+002
5.876038e+002,1.151611e+002
5.885681e+002,1.216560e+002
5.895323e+002,1.291195e+002
5.904965e+002,1.359971e+002
5.914608e+002,1.410254e+002
5.924250e+002,1.441583e+002
5.933892e+002,1.474751e+002
5.943535e+002,1.527674e+002
5.953177e+002,1.597532e+002
5.962819e+002,1.672557e+002
5.972462e+002,1.747630e+002
5.982104e+002,1.825292e+002
5.991746e+002,1.908392e+002
6.001389e+002,1.998255e+002
6.011031e+002,2.100736e+002
6.020673e+002,2.211792e+002
6.030316e+002,2.318158e+002
6.039958e+002,2.408423e+002
6.049600e+002,2.474834e+002
6.059243e+002,2.496591e+002
6.068885e+002,2.465594e+002
6.078527e+002,2.389753e+002
6.088169e+002,2.285592e+002
6.097811e+002,2.172337e+002
6.107454e+002,2.071956e+002
6.117096e+002,2.000770e+002
6.126738e+002,1.960206e+002
6.136381e+002,1.927842e+002
6.146023e+002,1.893284e+002
6.155665e+002,1.851436e+002
6.165308e+002,1.798134e+002
6.174950e+002,1.734055e+002
6.184592e+002,1.667290e+002
6.194235e+002,1.605079e+002
6.203877e+002,1.554203e+002
6.213519e+002,1.519383e+002
6.223162e+002,1.500098e+002
6.232804e+002,1.488728e+002
6.242446e+002,1.477316e+002
6.252089e+002,1.468983e+002
6.261731e+002,1.470187e+002
