5.008228e+002,2.804646e+002
5.017870e+002,2.708880e+002
5.027513e+002,2.662072e+002
5.037155e+002,2.645333e+002
5.046797e+002,2.574490e+002
5.056440e+002,2.518756e+002
5.066082e+002,2.456654e+002
5.075724e+002,2.400695e+002
5.085367e+002,2.370388e+002
5.095009e+002,2.369692e+002
5.104651e+002,2.378082e+002
5.114294e+002,2.379303e+002
5.123936e+002,2.366643e+002
5.133578e+002,2.342300e+002
5.143221e+002,2.309541e+002
5.152863e+002,2.276983e+002
5.162505e+002,2.254193e+002
5.172148e+002,2.239675e+002
5.181790e+002,2.221679e+002
5.191432e+002,2.192471e+002
5.201075e+002,2.149268e+002
5.210717e+002,2.091226e+002
5.220359e+002,2.019608e+002
5.230002e+002,1.947587e+002
5.239644e+002,1.887331e+002
5.249286e+002,1.839925e+002
5.258929e+002,1.789843e+002
5.268571e+002,1.726572e+002
5.278214e+002,1.648603e+002
5.287856e+002,1.556583e+002
5.297498e+002,1.459347e+002
5.307141e+002,1.374715e+002
5.316783e+002,1.314600e+002
5.326425e+002,1.274166e+002
5.336068e+002,1.231414e+002
5.345710e+002,1.178634e+002
5.355352e+002,1.127183e+002
5.364995e+002,1.088920e+002
5.374637e+002,1.067552e+002
5.384279e+002,1.046565e+002
5.393922e+002,1.014446e+002
5.403564e+002,9.769592e+001
5.413206e+002,9.406696e+001
5.422849e+002,9.117754e+001
5.432491e+002,8.960635e+001
5.442133e+002,8.934468e+001
5.451776e+002,8.986893e+001
5.461418e+002,8.971712e+001
5.471060e+002,8.869467e+001
5.480703e+002,8.824773e+001
5.490345e+002,8.920512e+001
5.499987e+002,9.126506e+001
5.509630e+002,9.283144e+001
5.519272e+002,9.282422e+001
5.528914e+002,9.192015e+001
5.538557e+002,9.129692e+001
5.548199e+002,9.147888e+001
5.557841e+002,9.242975e+001
5.567484e+002,9.386238e+001
5.577126e+002,9.542632e+001
5.586768e+002,9.640111e+001
5.596411e+002,9.659491e+001
5.606053e+002,9.646471e+001
5.615695e+002,9.630159e+001
5.625338e+002,9.615985e+001
5.634980e+002,9.604282e+001
5.644622e+002,9.594405e+001
5.654265e+002,9.604358e+001
5.663907e+002,9.650946e+001
5.673549e+002,9.730315e+001
5.683192e+002,9.821013e+001
5.692834e+002,9.900488e+001
5.702476e+002,9.934766e+001
5.712119e+002,9.903050e+001
5.721761e+002,9.797903e+001
5.731403e+002,9.639116e+001
5.741046e+002,9.455254e+001
5.750688e+002,9.290834e+001
5.760330e+002,9.268770e+001
5.769973e+002,9.446635e+001
5.779615e+002,9.705234e+001
5.789257e+002,9.876672e+001
5.798900e+002,9.872348e+001
5.808542e+002,9.726653e+001
5.818184e+002,9.492226e+001
5.827827e+002,9.241695e+001
5.837469e+002,9.108180e+001
5.847111e+002,9.120451e+001
5.856754e+002,9.164476e+001
5.866396e+002,9.125861e+001
5.876038e+002,9.007585e+001
5.885681e+002,8.933534e+001
5.895323e+002,8.968314e+001
5.904965e+002,9.107246e+001
5.914608e+002,9.317070e+001
5.924250e+002,9.563127e+001
5.933892e+002,9.775932e+001
5.943535e+002,9.918115e+001
5.953177e+002,1.006102e+002
5.962819e+002,1.031801e+002
5.972462e+002,1.074174e+002
5.982104e+002,1.132240e+002
5.991746e+002,1.201092e+002
6.001389e+002,1.278141e+002
6.011031e+002,1.359582e+002
6.020673e+002,1.440447e+002
6.030316e+002,1.515575e+002
6.039958e+002,1.577689e+002
6.049600e+002,1.620921e+002
6.059243e+002,1.639183e+002
6.068885e+002,1.631294e+002
6.078527e+002,1.604821e+002
6.088169e+002,1.570756e+002
6.097811e+002,1.535912e+002
6.107454e+002,1.501120e+002
6.117096e+002,1.465997e+002
6.126738e+002,1.433994e+002
6.136381e+002,1.406606e+002
6.146023e+002,1.384835e+002
6.155665e+002,1.367607e+002
6.165308e+002,1.352681e+002
6.174950e+002,1.336264e+002
6.184592e+002,1.311581e+002
6.194235e+002,1.276765e+002
6.203877e+002,1.239649e+002
6.213519e+002,1.209873e+002
6.223162e+002,1.192350e+002
6.232804e+002,1.181604e+002
6.242446e+002,1.173247e+002
6.252089e+002,1.165682e+002
6.261731e+002,1.156371e+002
6.271373e+002,1.146820e+002
6.281016e+002,1.144586e+002
6.290658e+002,1.156401e+002
6.300300e+002,1.175010e+002
6.309943e+002,1.182359e+002
6.319585e+002,1.173144e+002
6.329227e+002,1.156077e+002
6.338870e+002,1.143338e+002
6.348512e+002,1.141154e+002
6.358154e+002,1.143954e+002
6.367797e+002,1.148046e+002
6.377439e+002,1.151244e+002
6.387081e+002,1.153406e+002
6.396724e+002,1.158618e+002
6.406366e+002,1.169024e+002
6.416008e+002,1.186842e+002
6.425651e+002,1.208633e+002
6.435293e+002,1.223224e+002
6.444935e+002,1.229088e+002
6.454578e+002,1.233415e+002
6.464220e+002,1.241920e+002
6.473862e+002,1.255832e+002
6.483505e+002,1.271150e+002
6.493147e+002,1.287067e+002
6.502789e+002,1.305136e+002
6.512432e+002,1.325525e+002
6.522074e+002,1.345937e+002
6.531716e+002,1.362366e+002
6.541359e+002,1.372159e+002
6.551001e+002,1.375156e+002
6.560643e+002,1.372298e+002
6.570286e+002,1.365689e+002
6.579928e+002,1.360134e+002
6.589570e+002,1.359053e+002
6.599213e+002,1.355695e+002
6.608855e+002,1.342652e+002
6.618497e+002,1.318199e+002
6.628140e+002,1.284741e+002
6.637782e+002,1.246942e+002
6.647424e+002,1.210632e+002
6.657067e+002,1.181913e+002
