5.008228e+002,4.814878e+002
5.017870e+002,4.787321e+002
5.027513e+002,4.726611e+002
5.037155e+002,4.634341e+002
5.046797e+002,4.495918e+002
5.056440e+002,4.354087e+002
5.066082e+002,4.216035e+002
5.075724e+002,4.096736e+002
5.085367e+002,4.007462e+002
5.095009e+002,3.952832e+002
5.104651e+002,3.920055e+002
5.114294e+002,3.899612e+002
5.123936e+002,3.885500e+002
5.133578e+002,3.873171e+002
5.143221e+002,3.858177e+002
5.152863e+002,3.833878e+002
5.162505e+002,3.796055e+002
5.172148e+002,3.744629e+002
5.181790e+002,3.684663e+002
5.191432e+002,3.620506e+002
5.201075e+002,3.553470e+002
5.210717e+002,3.482023e+002
5.220359e+002,3.402440e+002
5.230002e+002,3.305498e+002
5.239644e+002,3.185318e+002
5.249286e+002,3.042631e+002
5.258929e+002,2.880587e+002
5.268571e+002,2.703909e+002
5.278214e+002,2.519217e+002
5.287856e+002,2.332827e+002
5.297498e+002,2.149682e+002
5.307141e+002,1.970996e+002
5.316783e+002,1.798236e+002
5.326425e+002,1.628395e+002
5.336068e+002,1.451604e+002
5.345710e+002,1.267549e+002
5.355352e+002,1.091227e+002
5.364995e+002,9.390659e+001
5.374637e+002,8.199458e+001
5.384279e+002,7.334393e+001
5.393922e+002,6.756596e+001
5.403564e+002,6.351805e+001
5.413206e+002,5.962793e+001
5.422849e+002,5.533731e+001
5.432491e+002,5.116757e+001
5.442133e+002,4.758262e+001
5.451776e+002,4.480977e+001
5.461418e+002,4.296496e+001
5.471060e+002,4.204017e+001
5.480703e+002,4.171341e+001
5.490345e+002,4.150948e+001
5.499987e+002,4.102237e+001
5.509630e+002,3.925066e+001
5.519272e+002,3.571970e+001
5.528914e+002,3.188402e+001
5.538557e+002,2.946752e+001
5.548199e+002,2.915409e+001
5.557841e+002,3.047484e+001
5.567484e+002,3.260922e+001
5.577126e+002,3.454192e+001
5.586768e+002,3.471893e+001
5.596411e+002,3.280975e+001
5.606053e+002,3.033646e+001
5.615695e+002,2.866413e+001
5.625338e+002,2.829875e+001
5.634980e+002,2.916983e+001
5.644622e+002,3.104209e+001
5.654265e+002,3.312977e+001
5.663907e+002,3.460290e+001
5.673549e+002,3.510889e+001
5.683192e+002,3.481302e+001
5.692834e+002,3.407824e+001
5.702476e+002,3.302674e+001
5.712119e+002,3.185435e+001
5.721761e+002,3.082974e+001
5.731403e+002,3.013373e+001
5.741046e+002,3.012016e+001
5.750688e+002,3.108039e+001
5.760330e+002,3.323736e+001
5.769973e+002,3.650909e+001
5.779615e+002,4.037684e+001
5.789257e+002,4.423167e+001
5.798900e+002,4.769773e+001
5.808542e+002,5.041480e+001
5.818184e+002,5.230649e+001
5.827827e+002,5.346396e+001
5.837469e+002,5.420174e+001
