5.008228e+002,6.483500e+001
5.017870e+002,6.291673e+001
5.027513e+002,6.291983e+001
5.037155e+002,6.389070e+001
5.046797e+002,6.152072e+001
5.056440e+002,5.960111e+001
5.066082e+002,5.711021e+001
5.075724e+002,5.453532e+001
5.085367e+002,5.248862e+001
5.095009e+002,5.119412e+001
5.104651e+002,5.022025e+001
5.114294e+002,4.935913e+001
5.123936e+002,4.868108e+001
5.133578e+002,4.841083e+001
5.143221e+002,4.860903e+001
5.152863e+002,4.893539e+001
5.162505e+002,4.901082e+001
5.172148e+002,4.865613e+001
5.181790e+002,4.787318e+001
5.191432e+002,4.672668e+001
5.201075e+002,4.537546e+001
5.210717e+002,4.406004e+001
5.220359e+002,4.283916e+001
5.230002e+002,4.126560e+001
5.239644e+002,3.902200e+001
5.249286e+002,3.630128e+001
5.258929e+002,3.404420e+001
5.268571e+002,3.286225e+001
5.278214e+002,3.233539e+001
5.287856e+002,3.186898e+001
5.297498e+002,3.104850e+001
5.307141e+002,2.951784e+001
5.316783e+002,2.724051e+001
5.326425e+002,2.467381e+001
5.336068e+002,2.274624e+001
5.345710e+002,2.173905e+001
5.355352e+002,2.106961e+001
5.364995e+002,2.031870e+001
5.374637e+002,1.940559e+001
5.384279e+002,1.847035e+001
5.393922e+002,1.763103e+001
5.403564e+002,1.695889e+001
5.413206e+002,1.647537e+001
5.422849e+002,1.616118e+001
5.432491e+002,1.594958e+001
5.442133e+002,1.579510e+001
5.451776e+002,1.558113e+001
5.461418e+002,1.512185e+001
5.471060e+002,1.438996e+001
5.480703e+002,1.368008e+001
5.490345e+002,1.332627e+001
5.499987e+002,1.348228e+001
5.509630e+002,1.383942e+001
5.519272e+002,1.412674e+001
5.528914e+002,1.436330e+001
5.538557e+002,1.457790e+001
5.548199e+002,1.477953e+001
5.557841e+002,1.485958e+001
5.567484e+002,1.467706e+001
5.577126e+002,1.428945e+001
5.586768e+002,1.371093e+001
5.596411e+002,1.317204e+001
5.606053e+002,1.321459e+001
5.615695e+002,1.414450e+001
5.625338e+002,1.575446e+001
5.634980e+002,1.700070e+001
5.644622e+002,1.721051e+001
5.654265e+002,1.654926e+001
5.663907e+002,1.548481e+001
5.673549e+002,1.444127e+001
5.683192e+002,1.390083e+001
5.692834e+002,1.415262e+001
5.702476e+002,1.517694e+001
5.712119e+002,1.643900e+001
5.721761e+002,1.757547e+001
5.731403e+002,1.827916e+001
5.741046e+002,1.823813e+001
5.750688e+002,1.739326e+001
5.760330e+002,1.595164e+001
5.769973e+002,1.418464e+001
5.779615e+002,1.256658e+001
5.789257e+002,1.155725e+001
5.798900e+002,1.130790e+001
5.808542e+002,1.167853e+001
5.818184e+002,1.239147e+001
5.827827e+002,1.327428e+001
5.837469e+002,1.418394e+001
5.847111e+002,1.492325e+001
5.856754e+002,1.529445e+001
5.866396e+002,1.511963e+001
5.876038e+002,1.443164e+001
5.885681e+002,1.354421e+001
5.895323e+002,1.273300e+001
5.904965e+002,1.216553e+001
5.914608e+002,1.189793e+001
5.924250e+002,1.183395e+001
5.933892e+002,1.226897e+001
5.943535e+002,1.331762e+001
5.953177e+002,1.462893e+001
5.962819e+002,1.583806e+001
5.972462e+002,1.670252e+001
5.982104e+002,1.724887e+001
5.991746e+002,1.760103e+001
6.001389e+002,1.803577e+001
6.011031e+002,1.927195e+001
6.020673e+002,2.141479e+001
6.030316e+002,2.380992e+001
6.039958e+002,2.580503e+001
6.049600e+002,2.708908e+001
6.059243e+002,2.755542e+001
6.068885e+002,2.725705e+001
6.078527e+002,2.639339e+001
6.088169e+002,2.526015e+001
6.097811e+002,2.411902e+001
6.107454e+002,2.324537e+001
6.117096e+002,2.280249e+001
6.126738e+002,2.279477e+001
6.136381e+002,2.298879e+001
6.146023e+002,2.321464e+001
6.155665e+002,2.328498e+001
6.165308e+002,2.304745e+001
6.174950e+002,2.249800e+001
6.184592e+002,2.182523e+001
6.194235e+002,2.117537e+001
6.203877e+002,2.065907e+001
6.213519e+002,2.035608e+001
6.223162e+002,2.027043e+001
6.232804e+002,2.029443e+001
6.242446e+002,2.033840e+001
6.252089e+002,2.037778e+001
6.261731e+002,2.041648e+001
6.271373e+002,2.049371e+001
6.281016e+002,2.077075e+001
6.290658e+002,2.135828e+001
6.300300e+002,2.209424e+001
6.309943e+002,2.268063e+001
6.319585e+002,2.289085e+001
6.329227e+002,2.253492e+001
6.338870e+002,2.150988e+001
6.348512e+002,2.004862e+001
6.358154e+002,1.895110e+001
6.367797e+002,1.865734e+001
6.377439e+002,1.887954e+001
6.387081e+002,1.914536e+001
6.396724e+002,1.912269e+001
6.406366e+002,1.860835e+001
6.416008e+002,1.750407e+001
6.425651e+002,1.620363e+001
6.435293e+002,1.544509e+001
6.444935e+002,1.540294e+001
6.454578e+002,1.570345e+001
6.464220e+002,1.596441e+001
6.473862e+002,1.607665e+001
6.483505e+002,1.609679e+001
6.493147e+002,1.607287e+001
6.502789e+002,1.620678e+001
6.512432e+002,1.662482e+001
6.522074e+002,1.727034e+001
6.531716e+002,1.793342e+001
6.541359e+002,1.847465e+001
6.551001e+002,1.892094e+001
6.560643e+002,1.932062e+001
6.570286e+002,1.977592e+001
6.579928e+002,2.054557e+001
6.589570e+002,2.179629e+001
6.599213e+002,2.294024e+001
6.608855e+002,2.334883e+001
6.618497e+002,2.291316e+001
6.628140e+002,2.196950e+001
6.637782e+002,2.094969e+001
6.647424e+002,2.021351e+001
6.657067e+002,2.004850e+001
6.666709e+002,2.052512e+001
6.676351e+002,2.115130e+001
6.685994e+002,2.158236e+001
6.695636e+002,2.166444e+001
6.705278e+002,2.115330e+001
6.714921e+002,2.001393e+001
6.724563e+002,1.845438e+001
6.734205e+002,1.669456e+001
6.743848e+002,1.521407e+001
6.753490e+002,1.462041e+001
6.763132e+002,1.519150e+001
6.772775e+002,1.628387e+001
6.782417e+002,1.698454e+001
6.792059e+002,1.700592e+001
6.801702e+002,1.657261e+001
6.811344e+002,1.590664e+001
6.820986e+002,1.528563e+001
6.830629e+002,1.498065e+001
6.840271e+002,1.510552e+001
6.849913e+002,1.536935e+001
6.859556e+002,1.561280e+001
6.869198e+002,1.584537e+001
6.878840e+002,1.611532e+001
6.888483e+002,1.641081e+001
6.898125e+002,1.651689e+001
6.907767e+002,1.626858e+001
6.917410e+002,1.581872e+001
6.927052e+002,1.549039e+001
6.936694e+002,1.548582e+001
6.946337e+002,1.553458e+001
6.955979e+002,1.541381e+001
6.965621e+002,1.506815e+001
6.975264e+002,1.443396e+001
6.984906e+002,1.357134e+001
6.994548e+002,1.274553e+001
7.004191e+002,1.223335e+001
7.013833e+002,1.209528e+001
7.023475e+002,1.201833e+001
