5.008228e+002,1.383599e+003
5.017870e+002,1.391061e+003
5.027513e+002,1.377606e+003
5.037155e+002,1.349762e+003
5.046797e+002,1.331069e+003
5.056440e+002,1.310049e+003
5.066082e+002,1.295112e+003
5.075724e+002,1.285404e+003
5.085367e+002,1.276891e+003
5.095009e+002,1.268180e+003
5.104651e+002,1.260360e+003
5.114294e+002,1.254700e+003
5.123936e+002,1.251083e+003
5.133578e+002,1.246903e+003
5.143221e+002,1.239360e+003
5.152863e+002,1.233532e+003
5.162505e+002,1.233552e+003
5.172148e+002,1.239298e+003
5.181790e+002,1.247732e+003
5.191432e+002,1.253792e+003
5.201075e+002,1.251466e+003
5.210717e+002,1.235193e+003
5.220359e+002,1.203432e+003
5.230002e+002,1.163067e+003
5.239644e+002,1.118467e+003
5.249286e+002,1.070412e+003
5.258929e+002,1.018897e+003
5.268571e+002,9.646252e+002
5.278214e+002,9.061791e+002
5.287856e+002,8.429662e+002
5.297498e+002,7.760446e+002
5.307141e+002,7.076233e+002
5.316783e+002,6.408890e+002
5.326425e+002,5.782552e+002
5.336068e+002,5.207121e+002
5.345710e+002,4.685526e+002
5.355352e+002,4.198766e+002
5.364995e+002,3.743800e+002
5.374637e+002,3.333872e+002
5.384279e+002,2.984661e+002
5.393922e+002,2.703999e+002
5.403564e+002,2.478872e+002
5.413206e+002,2.281854e+002
5.422849e+002,2.104209e+002
5.432491e+002,1.954801e+002
5.442133e+002,1.840994e+002
5.451776e+002,1.753592e+002
5.461418e+002,1.671042e+002
5.471060e+002,1.583084e+002
5.480703e+002,1.496913e+002
5.490345e+002,1.422453e+002
5.499987e+002,1.366713e+002
5.509630e+002,1.325623e+002
5.519272e+002,1.295940e+002
5.528914e+002,1.269442e+002
5.538557e+002,1.235885e+002
5.548199e+002,1.196298e+002
5.557841e+002,1.161561e+002
5.567484e+002,1.140402e+002
5.577126e+002,1.134599e+002
5.586768e+002,1.136251e+002
5.596411e+002,1.143555e+002
5.606053e+002,1.159036e+002
5.615695e+002,1.183931e+002
5.625338e+002,1.214312e+002
5.634980e+002,1.218494e+002
5.644622e+002,1.176527e+002
5.654265e+002,1.110089e+002
5.663907e+002,1.049400e+002
5.673549e+002,1.013298e+002
5.683192e+002,1.000847e+002
5.692834e+002,1.004998e+002
5.702476e+002,1.018352e+002
5.712119e+002,1.016026e+002
5.721761e+002,9.937831e+001
5.731403e+002,9.747626e+001
5.741046e+002,9.739679e+001
5.750688e+002,9.929266e+001
5.760330e+002,1.023000e+002
5.769973e+002,1.058220e+002
5.779615e+002,1.101959e+002
5.789257e+002,1.158018e+002
5.798900e+002,1.223715e+002
5.808542e+002,1.283573e+002
5.818184e+002,1.324943e+002
5.827827e+002,1.359200e+002
5.837469e+002,1.409313e+002
5.847111e+002,1.483986e+002
5.856754e+002,1.574258e+002
5.866396e+002,1.665931e+002
5.876038e+002,1.751282e+002
5.885681e+002,1.823191e+002
5.895323e+002,1.886397e+002
5.904965e+002,1.969635e+002
5.914608e+002,2.100774e+002
5.924250e+002,2.287501e+002
5.933892e+002,2.508588e+002
5.943535e+002,2.740981e+002
5.953177e+002,2.991176e+002
5.962819e+002,3.268113e+002
5.972462e+002,3.570514e+002
5.982104e+002,3.892871e+002
5.991746e+002,4.221531e+002
6.001389e+002,4.526906e+002
6.011031e+002,4.767388e+002
6.020673e+002,4.915229e+002
6.030316e+002,4.967192e+002
6.039958e+002,4.925633e+002
6.049600e+002,4.806401e+002
6.059243e+002,4.627466e+002
6.068885e+002,4.411992e+002
6.078527e+002,4.210782e+002
6.088169e+002,4.071370e+002
6.097811e+002,4.007818e+002
6.107454e+002,3.974832e+002
6.117096e+002,3.925908e+002
6.126738e+002,3.851087e+002
6.136381e+002,3.748077e+002
6.146023e+002,3.623106e+002
6.155665e+002,3.507370e+002
6.165308e+002,3.421870e+002
6.174950e+002,3.353890e+002
6.184592e+002,3.247432e+002
6.194235e+002,3.083680e+002
6.203877e+002,2.903818e+002
6.213519e+002,2.759750e+002
6.223162e+002,2.677374e+002
6.232804e+002,2.648214e+002
6.242446e+002,2.656040e+002
6.252089e+002,2.676221e+002
6.261731e+002,2.676240e+002
6.271373e+002,2.642354e+002
6.281016e+002,2.578927e+002
6.290658e+002,2.495692e+002
6.300300e+002,2.408614e+002
6.309943e+002,2.331234e+002
6.319585e+002,2.276507e+002
6.329227e+002,2.248836e+002
6.338870e+002,2.244260e+002
6.348512e+002,2.251503e+002
6.358154e+002,2.251808e+002
6.367797e+002,2.234445e+002
6.377439e+002,2.220109e+002
6.387081e+002,2.235196e+002
6.396724e+002,2.284308e+002
6.406366e+002,2.338089e+002
6.416008e+002,2.371682e+002
6.425651e+002,2.393878e+002
6.435293e+002,2.418693e+002
6.444935e+002,2.454050e+002
6.454578e+002,2.508510e+002
6.464220e+002,2.583613e+002
6.473862e+002,2.655620e+002
6.483505e+002,2.678789e+002
6.493147e+002,2.639511e+002
6.502789e+002,2.566598e+002
6.512432e+002,2.490032e+002
6.522074e+002,2.427801e+002
6.531716e+002,2.385999e+002
6.541359e+002,2.365551e+002
6.551001e+002,2.362167e+002
6.560643e+002,2.367655e+002
6.570286e+002,2.374610e+002
6.579928e+002,2.370930e+002
6.589570e+002,2.347165e+002
6.599213e+002,2.308695e+002
6.608855e+002,2.262365e+002
6.618497e+002,2.208944e+002
6.628140e+002,2.149433e+002
6.637782e+002,2.082245e+002
6.647424e+002,2.006951e+002
