5.008228e+002,1.947191e+002
5.017870e+002,1.937439e+002
5.027513e+002,1.935723e+002
5.037155e+002,1.936536e+002
5.046797e+002,1.917436e+002
5.056440e+002,1.895619e+002
5.066082e+002,1.865634e+002
5.075724e+002,1.831688e+002
5.085367e+002,1.799597e+002
5.095009e+002,1.773555e+002
5.104651e+002,1.758448e+002
5.114294e+002,1.757705e+002
5.123936e+002,1.767746e+002
5.133578e+002,1.778428e+002
5.143221e+002,1.782532e+002
5.152863e+002,1.774429e+002
5.162505e+002,1.751031e+002
5.172148e+002,1.717426e+002
5.181790e+002,1.687366e+002
5.191432e+002,1.670270e+002
5.201075e+002,1.663842e+002
5.210717e+002,1.656431e+002
5.220359e+002,1.641014e+002
5.230002e+002,1.610278e+002
5.239644e+002,1.560745e+002
5.249286e+002,1.498751e+002
5.258929e+002,1.439761e+002
5.268571e+002,1.393404e+002
5.278214e+002,1.357508e+002
5.287856e+002,1.325396e+002
5.297498e+002,1.290446e+002
5.307141e+002,1.243616e+002
5.316783e+002,1.179296e+002
5.326425e+002,1.103049e+002
5.336068e+002,1.030924e+002
5.345710e+002,9.713988e+001
5.355352e+002,9.267967e+001
5.364995e+002,8.971068e+001
5.374637e+002,8.770146e+001
5.384279e+002,8.541176e+001
5.393922e+002,8.207785e+001
5.403564e+002,7.792651e+001
5.413206e+002,7.366765e+001
5.422849e+002,6.984152e+001
5.432491e+002,6.705692e+001
5.442133e+002,6.570053e+001
5.451776e+002,6.570941e+001
5.461418e+002,6.648299e+001
5.471060e+002,6.757985e+001
5.480703e+002,6.845758e+001
5.490345e+002,6.858455e+001
5.499987e+002,6.783564e+001
5.509630e+002,6.693839e+001
5.519272e+002,6.642439e+001
5.528914e+002,6.624821e+001
5.538557e+002,6.625375e+001
5.548199e+002,6.620783e+001
5.557841e+002,6.576549e+001
5.567484e+002,6.471811e+001
5.577126e+002,6.328749e+001
5.586768e+002,6.228115e+001
5.596411e+002,6.197716e+001
5.606053e+002,6.204142e+001
5.615695e+002,6.213205e+001
5.625338e+002,6.208459e+001
5.634980e+002,6.246399e+001
5.644622e+002,6.367139e+001
5.654265e+002,6.496071e+001
5.663907e+002,6.551801e+001
5.673549e+002,6.503094e+001
5.683192e+002,6.402221e+001
5.692834e+002,6.311944e+001
5.702476e+002,6.260580e+001
5.712119e+002,6.296516e+001
5.721761e+002,6.420110e+001
5.731403e+002,6.545000e+001
5.741046e+002,6.624016e+001
5.750688e+002,6.662737e+001
5.760330e+002,6.711034e+001
5.769973e+002,6.789546e+001
5.779615e+002,6.864176e+001
5.789257e+002,6.896599e+001
5.798900e+002,6.878757e+001
5.808542e+002,6.804579e+001
5.818184e+002,6.681044e+001
5.827827e+002,6.548820e+001
5.837469e+002,6.449933e+001
5.847111e+002,6.408912e+001
5.856754e+002,6.414233e+001
5.866396e+002,6.437616e+001
5.876038e+002,6.456209e+001
5.885681e+002,6.441827e+001
5.895323e+002,6.393884e+001
5.904965e+002,6.356983e+001
5.914608e+002,6.372785e+001
5.924250e+002,6.453366e+001
5.933892e+002,6.595697e+001
5.943535e+002,6.793175e+001
5.953177e+002,7.042038e+001
5.962819e+002,7.338966e+001
5.972462e+002,7.685478e+001
5.982104e+002,8.111203e+001
5.991746e+002,8.630296e+001
6.001389e+002,9.222414e+001
6.011031e+002,9.854680e+001
6.020673e+002,1.046221e+002
6.030316e+002,1.093909e+002
6.039958e+002,1.118932e+002
6.049600e+002,1.119639e+002
6.059243e+002,1.104323e+002
6.068885e+002,1.081180e+002
6.078527e+002,1.055654e+002
6.088169e+002,1.031622e+002
6.097811e+002,1.010404e+002
6.107454e+002,9.898419e+001
6.117096e+002,9.675351e+001
6.126738e+002,9.427318e+001
6.136381e+002,9.168861e+001
6.146023e+002,8.908762e+001
6.155665e+002,8.654831e+001
6.165308e+002,8.415028e+001
6.174950e+002,8.209192e+001
6.184592e+002,8.073955e+001
6.194235e+002,8.021027e+001
6.203877e+002,8.009746e+001
6.213519e+002,7.988216e+001
6.223162e+002,7.928697e+001
6.232804e+002,7.842384e+001
6.242446e+002,7.733006e+001
6.252089e+002,7.656940e+001
6.261731e+002,7.679539e+001
6.271373e+002,7.788884e+001
6.281016e+002,7.869945e+001
6.290658e+002,7.817734e+001
6.300300e+002,7.633786e+001
6.309943e+002,7.392908e+001
6.319585e+002,7.158784e+001
6.329227e+002,7.020764e+001
6.338870e+002,7.028264e+001
6.348512e+002,7.155846e+001
6.358154e+002,7.317418e+001
6.367797e+002,7.445248e+001
6.377439e+002,7.517877e+001
6.387081e+002,7.534236e+001
6.396724e+002,7.495795e+001
6.406366e+002,7.405635e+001
6.416008e+002,7.275479e+001
6.425651e+002,7.165945e+001
6.435293e+002,7.145691e+001
6.444935e+002,7.236136e+001
6.454578e+002,7.400595e+001
6.464220e+002,7.590213e+001
6.473862e+002,7.785083e+001
6.483505e+002,7.978610e+001
6.493147e+002,8.154744e+001
6.502789e+002,8.310284e+001
6.512432e+002,8.431445e+001
6.522074e+002,8.501060e+001
6.531716e+002,8.506557e+001
6.541359e+002,8.446280e+001
6.551001e+002,8.373244e+001
6.560643e+002,8.345331e+001
6.570286e+002,8.360019e+001
6.579928e+002,8.356952e+001
6.589570e+002,8.291383e+001
6.599213e+002,8.165755e+001
6.608855e+002,7.999518e+001
6.618497e+002,7.817093e+001
6.628140e+002,7.663113e+001
6.637782e+002,7.565044e+001
6.647424e+002,7.508397e+001
6.657067e+002,7.448642e+001
6.666709e+002,7.359096e+001
6.676351e+002,7.232942e+001
6.685994e+002,7.064655e+001
6.695636e+002,6.853265e+001
6.705278e+002,6.597263e+001
6.714921e+002,6.310308e+001
6.724563e+002,6.023622e+001
6.734205e+002,5.763501e+001
6.743848e+002,5.566777e+001
6.753490e+002,5.472879e+001
6.763132e+002,5.496070e+001
6.772775e+002,5.551234e+001
6.782417e+002,5.546733e+001
6.792059e+002,5.455521e+001
6.801702e+002,5.301081e+001
6.811344e+002,5.115483e+001
6.820986e+002,4.939022e+001
6.830629e+002,4.810440e+001
6.840271e+002,4.748695e+001
6.849913e+002,4.709939e+001
6.859556e+002,4.675436e+001
6.869198e+002,4.661100e+001
6.878840e+002,4.689807e+001
6.888483e+002,4.760487e+001
6.898125e+002,4.826313e+001
6.907767e+002,4.844103e+001
6.917410e+002,4.809829e+001
6.927052e+002,4.743740e+001
6.936694e+002,4.665337e+001
6.946337e+002,4.567791e+001
6.955979e+002,4.452972e+001
6.965621e+002,4.328109e+001
6.975264e+002,4.190700e+001
6.984906e+002,4.050642e+001
6.994548e+002,3.940642e+001
7.004191e+002,3.895814e+001
7.013833e+002,3.898800e+001
7.023475e+002,3.878682e+001
7.033118e+002,3.809415e+001
7.042760e+002,3.725296e+001
7.052402e+002,3.680697e+001
7.062045e+002,3.700690e+001
7.071687e+002,3.782502e+001
7.081329e+002,3.909658e+001
7.090972e+002,4.008439e+001
7.100614e+002,4.001141e+001
7.110256e+002,3.876707e+001
7.119899e+002,3.696407e+001
7.129541e+002,3.528684e+001
7.139183e+002,3.409099e+001
7.148826e+002,3.343956e+001
7.158468e+002,3.344161e+001
7.168110e+002,3.414428e+001
7.177753e+002,3.552010e+001
7.187395e+002,3.693139e+001
7.197037e+002,3.770131e+001
7.206680e+002,3.761747e+001
7.216322e+002,3.702101e+001
7.225964e+002,3.638116e+001
7.235607e+002,3.597721e+001
7.245249e+002,3.593195e+001
7.254891e+002,3.627457e+001
7.264534e+002,3.654263e+001
7.274176e+002,3.637175e+001
7.283818e+002,3.574110e+001
7.293461e+002,3.465743e+001
7.303103e+002,3.327019e+001
7.312745e+002,3.199883e+001
7.322388e+002,3.107469e+001
7.332030e+002,3.066979e+001
7.341672e+002,3.080586e+001
7.351315e+002,3.139407e+001
7.360957e+002,3.197756e+001
7.370599e+002,3.189966e+001
7.380242e+002,3.125118e+001
7.389884e+002,3.081280e+001
7.399526e+002,3.098772e+001
7.409169e+002,3.115302e+001
7.418811e+002,3.050243e+001
7.428453e+002,2.915830e+001
7.438096e+002,2.771137e+001
7.447738e+002,2.669315e+001
7.457380e+002,2.655803e+001
7.467023e+002,2.750295e+001
7.476665e+002,2.937846e+001
7.486307e+002,3.137057e+001
7.495950e+002,3.287162e+001
7.505592e+002,3.401653e+001
7.515234e+002,3.517646e+001
7.524877e+002,3.652472e+001
7.534519e+002,3.805565e+001
7.544161e+002,3.968405e+001
7.553804e+002,4.164414e+001
7.563446e+002,4.418996e+001
7.573088e+002,4.725504e+001
7.582731e+002,5.033955e+001
7.592373e+002,5.304584e+001
7.602015e+002,5.523112e+001
7.611658e+002,5.687745e+001
7.621300e+002,5.819970e+001
7.630942e+002,5.983897e+001
7.640585e+002,6.226204e+001
7.650227e+002,6.487190e+001
7.659869e+002,6.664046e+001
7.669512e+002,6.713150e+001
7.679154e+002,6.639714e+001
7.688796e+002,6.471136e+001
7.698439e+002,6.277072e+001
7.708081e+002,6.149009e+001
7.717723e+002,6.124701e+001
7.727366e+002,6.136520e+001
7.737008e+002,6.116101e+001
7.746650e+002,6.035266e+001
7.756293e+002,5.886208e+001
7.765935e+002,5.677544e+001
7.775577e+002,5.461242e+001
7.785220e+002,5.286454e+001
7.794862e+002,5.141179e+001
7.804504e+002,4.979296e+001
7.814147e+002,4.769406e+001
7.823789e+002,4.564789e+001
7.833431e+002,4.397128e+001
7.843074e+002,4.274820e+001
7.852716e+002,4.211940e+001
7.862358e+002,4.195769e+001
7.872001e+002,4.163110e+001
7.881643e+002,4.052672e+001
7.891285e+002,3.871395e+001
7.900928e+002,3.709986e+001
7.910570e+002,3.605314e+001
7.920212e+002,3.556802e+001
7.929855e+002,3.552303e+001
7.939497e+002,3.568118e+001
7.949139e+002,3.568275e+001
7.958782e+002,3.531201e+001
7.968424e+002,3.464014e+001
7.978066e+002,3.378887e+001
7.987709e+002,3.307070e+001
7.997351e+002,3.302983e+001
8.006993e+002,3.375960e+001
8.016636e+002,3.471009e+001
8.026278e+002,3.533591e+001
8.035920e+002,3.534355e+001
8.045563e+002,3.466004e+001
8.055205e+002,3.341279e+001
8.064847e+002,3.229922e+001
8.074490e+002,3.208521e+001
8.084132e+002,3.286487e+001
8.093774e+002,3.419337e+001
8.103417e+002,3.577257e+001
8.113059e+002,3.697966e+001
8.122701e+002,3.745607e+001
8.132344e+002,3.744582e+001
8.141986e+002,3.754715e+001
8.151628e+002,3.808141e+001
8.161271e+002,3.902593e+001
8.170913e+002,4.025116e+001
8.180555e+002,4.150221e+001
8.190198e+002,4.209106e+001
8.199840e+002,4.177801e+001
8.209482e+002,4.089027e+001
8.219125e+002,3.977361e+001
8.228767e+002,3.869813e+001
8.238409e+002,3.777786e+001
8.248052e+002,3.695417e+001
8.257694e+002,3.594398e+001
8.267336e+002,3.449198e+001
8.276979e+002,3.261795e+001
8.286621e+002,3.057861e+001
8.296263e+002,2.848785e+001
8.305906e+002,2.632188e+001
8.315548e+002,2.414656e+001
8.325190e+002,2.221100e+001
8.334833e+002,2.093446e+001
8.344475e+002,2.043320e+001
8.354117e+002,2.060723e+001
8.363760e+002,2.130595e+001
8.373402e+002,2.197206e+001
8.383044e+002,2.184963e+001
8.392687e+002,2.066389e+001
8.402329e+002,1.880670e+001
8.411971e+002,1.694092e+001
8.421614e+002,1.551373e+001
8.431256e+002,1.474398e+001
