5.008228e+002,2.355703e+002
5.017870e+002,2.314378e+002
5.027513e+002,2.243797e+002
5.037155e+002,2.157419e+002
5.046797e+002,2.115787e+002
5.056440e+002,2.065614e+002
5.066082e+002,2.022104e+002
5.075724e+002,1.983379e+002
5.085367e+002,1.948490e+002
5.095009e+002,1.918180e+002
5.104651e+002,1.895307e+002
5.114294e+002,1.878683e+002
5.123936e+002,1.864742e+002
5.133578e+002,1.852627e+002
5.143221e+002,1.841043e+002
5.152863e+002,1.832338e+002
5.162505e+002,1.829625e+002
5.172148e+002,1.827991e+002
5.181790e+002,1.816513e+002
5.191432e+002,1.787886e+002
5.201075e+002,1.742246e+002
5.210717e+002,1.685083e+002
5.220359e+002,1.620277e+002
5.230002e+002,1.554018e+002
5.239644e+002,1.491593e+002
5.249286e+002,1.433060e+002
5.258929e+002,1.372567e+002
5.268571e+002,1.306440e+002
5.278214e+002,1.238008e+002
5.287856e+002,1.171945e+002
5.297498e+002,1.111243e+002
5.307141e+002,1.057561e+002
5.316783e+002,1.010556e+002
5.326425e+002,9.690200e+001
5.336068e+002,9.306789e+001
5.345710e+002,8.950304e+001
5.355352e+002,8.651743e+001
5.364995e+002,8.423403e+001
5.374637e+002,8.245830e+001
5.384279e+002,8.083353e+001
5.393922e+002,7.915910e+001
5.403564e+002,7.725671e+001
5.413206e+002,7.509624e+001
5.422849e+002,7.286441e+001
5.432491e+002,7.113943e+001
5.442133e+002,7.050882e+001
5.451776e+002,7.081639e+001
5.461418e+002,7.127191e+001
5.471060e+002,7.137103e+001
5.480703e+002,7.073299e+001
5.490345e+002,6.935530e+001
5.499987e+002,6.775126e+001
5.509630e+002,6.724194e+001
5.519272e+002,6.861964e+001
5.528914e+002,7.106227e+001
5.538557e+002,7.324354e+001
5.548199e+002,7.455427e+001
5.557841e+002,7.501482e+001
5.567484e+002,7.487281e+001
5.577126e+002,7.435247e+001
5.586768e+002,7.400647e+001
5.596411e+002,7.404497e+001
5.606053e+002,7.425315e+001
5.615695e+002,7.456685e+001
5.625338e+002,7.502036e+001
5.634980e+002,7.556990e+001
5.644622e+002,7.619750e+001
5.654265e+002,7.648049e+001
5.663907e+002,7.604241e+001
5.673549e+002,7.495227e+001
5.683192e+002,7.374001e+001
5.692834e+002,7.288648e+001
5.702476e+002,7.279784e+001
5.712119e+002,7.367091e+001
5.721761e+002,7.544730e+001
5.731403e+002,7.741770e+001
5.741046e+002,7.882066e+001
5.750688e+002,7.936678e+001
5.760330e+002,7.958340e+001
5.769973e+002,7.985270e+001
5.779615e+002,8.008950e+001
5.789257e+002,8.004109e+001
5.798900e+002,7.954668e+001
5.808542e+002,7.875603e+001
5.818184e+002,7.774713e+001
5.827827e+002,7.717931e+001
5.837469e+002,7.807427e+001
5.847111e+002,8.050845e+001
5.856754e+002,8.330132e+001
5.866396e+002,8.515918e+001
5.876038e+002,8.565793e+001
5.885681e+002,8.526183e+001
5.895323e+002,8.436954e+001
5.904965e+002,8.345123e+001
5.914608e+002,8.284048e+001
5.924250e+002,8.264130e+001
5.933892e+002,8.315122e+001
5.943535e+002,8.461071e+001
5.953177e+002,8.710423e+001
5.962819e+002,9.065578e+001
5.972462e+002,9.535602e+001
5.982104e+002,1.018446e+002
5.991746e+002,1.105656e+002
6.001389e+002,1.207240e+002
6.011031e+002,1.309866e+002
6.020673e+002,1.399975e+002
6.030316e+002,1.466097e+002
6.039958e+002,1.502967e+002
6.049600e+002,1.514801e+002
6.059243e+002,1.519333e+002
6.068885e+002,1.529822e+002
6.078527e+002,1.534958e+002
6.088169e+002,1.517761e+002
6.097811e+002,1.474357e+002
6.107454e+002,1.416310e+002
6.117096e+002,1.356722e+002
6.126738e+002,1.303928e+002
6.136381e+002,1.265164e+002
6.146023e+002,1.242298e+002
6.155665e+002,1.225214e+002
6.165308e+002,1.205071e+002
6.174950e+002,1.180174e+002
6.184592e+002,1.155639e+002
6.194235e+002,1.134038e+002
6.203877e+002,1.115641e+002
6.213519e+002,1.100737e+002
6.223162e+002,1.089579e+002
6.232804e+002,1.084897e+002
6.242446e+002,1.087718e+002
6.252089e+002,1.091888e+002
6.261731e+002,1.090168e+002
6.271373e+002,1.079883e+002
6.281016e+002,1.064490e+002
6.290658e+002,1.048561e+002
6.300300e+002,1.034118e+002
6.309943e+002,1.023906e+002
6.319585e+002,1.018125e+002
6.329227e+002,1.011860e+002
6.338870e+002,1.001709e+002
6.348512e+002,9.880803e+001
6.358154e+002,9.750127e+001
6.367797e+002,9.650746e+001
6.377439e+002,9.579213e+001
6.387081e+002,9.529384e+001
6.396724e+002,9.500850e+001
6.406366e+002,9.489895e+001
6.416008e+002,9.490060e+001
6.425651e+002,9.513166e+001
6.435293e+002,9.573392e+001
6.444935e+002,9.667756e+001
6.454578e+002,9.777954e+001
6.464220e+002,9.890404e+001
6.473862e+002,9.977036e+001
6.483505e+002,1.000213e+002
6.493147e+002,9.976868e+001
6.502789e+002,9.980729e+001
6.512432e+002,1.008901e+002
6.522074e+002,1.032496e+002
6.531716e+002,1.066360e+002
6.541359e+002,1.106162e+002
6.551001e+002,1.144362e+002
6.560643e+002,1.174136e+002
6.570286e+002,1.192385e+002
6.579928e+002,1.197658e+002
6.589570e+002,1.188925e+002
6.599213e+002,1.179545e+002
6.608855e+002,1.182089e+002
6.618497e+002,1.195015e+002
6.628140e+002,1.204530e+002
6.637782e+002,1.197314e+002
6.647424e+002,1.169219e+002
6.657067e+002,1.122028e+002
6.666709e+002,1.061352e+002
6.676351e+002,1.006332e+002
6.685994e+002,9.687788e+001
6.695636e+002,9.454118e+001
6.705278e+002,9.257612e+001
6.714921e+002,9.027489e+001
6.724563e+002,8.764336e+001
6.734205e+002,8.493298e+001
6.743848e+002,8.236892e+001
6.753490e+002,8.032338e+001
6.763132e+002,7.908202e+001
6.772775e+002,7.790009e+001
6.782417e+002,7.616095e+001
6.792059e+002,7.386717e+001
6.801702e+002,7.126909e+001
6.811344e+002,6.879039e+001
6.820986e+002,6.686598e+001
6.830629e+002,6.580597e+001
6.840271e+002,6.574969e+001
6.849913e+002,6.610242e+001
6.859556e+002,6.657071e+001
6.869198e+002,6.719947e+001
6.878840e+002,6.796148e+001
6.888483e+002,6.874671e+001
6.898125e+002,6.940166e+001
6.907767e+002,6.968430e+001
6.917410e+002,6.981963e+001
6.927052e+002,7.024617e+001
6.936694e+002,7.106142e+001
6.946337e+002,7.141851e+001
6.955979e+002,7.060371e+001
6.965621e+002,6.837869e+001
6.975264e+002,6.501754e+001
6.984906e+002,6.093469e+001
6.994548e+002,5.706075e+001
7.004191e+002,5.432041e+001
7.013833e+002,5.291357e+001
7.023475e+002,5.211661e+001
7.033118e+002,5.151855e+001
7.042760e+002,5.081876e+001
7.052402e+002,4.988757e+001
7.062045e+002,4.881427e+001
7.071687e+002,4.797967e+001
7.081329e+002,4.766446e+001
7.090972e+002,4.785986e+001
7.100614e+002,4.841698e+001
7.110256e+002,4.919907e+001
7.119899e+002,4.987659e+001
7.129541e+002,5.021825e+001
7.139183e+002,5.016395e+001
7.148826e+002,4.972742e+001
7.158468e+002,4.893260e+001
7.168110e+002,4.779631e+001
7.177753e+002,4.634288e+001
7.187395e+002,4.502291e+001
7.197037e+002,4.416824e+001
7.206680e+002,4.384979e+001
7.216322e+002,4.387077e+001
7.225964e+002,4.389157e+001
7.235607e+002,4.367671e+001
7.245249e+002,4.309780e+001
7.254891e+002,4.209087e+001
7.264534e+002,4.095960e+001
7.274176e+002,3.993050e+001
7.283818e+002,3.902219e+001
7.293461e+002,3.834152e+001
7.303103e+002,3.787094e+001
7.312745e+002,3.715477e+001
7.322388e+002,3.596556e+001
7.332030e+002,3.418003e+001
7.341672e+002,3.185447e+001
7.351315e+002,2.920869e+001
7.360957e+002,2.701382e+001
7.370599e+002,2.607650e+001
7.380242e+002,2.659038e+001
7.389884e+002,2.790391e+001
7.399526e+002,2.950894e+001
7.409169e+002,3.072300e+001
7.418811e+002,3.102693e+001
7.428453e+002,3.048052e+001
7.438096e+002,2.979188e+001
7.447738e+002,2.943184e+001
7.457380e+002,2.950485e+001
7.467023e+002,2.987840e+001
7.476665e+002,3.052512e+001
7.486307e+002,3.127260e+001
7.495950e+002,3.210014e+001
7.505592e+002,3.361117e+001
7.515234e+002,3.646498e+001
7.524877e+002,4.067138e+001
7.534519e+002,4.546616e+001
7.544161e+002,5.006001e+001
7.553804e+002,5.396630e+001
7.563446e+002,5.696100e+001
7.573088e+002,5.904426e+001
7.582731e+002,6.079385e+001
7.592373e+002,6.269906e+001
7.602015e+002,6.460887e+001
7.611658e+002,6.613427e+001
7.621300e+002,6.711214e+001
7.630942e+002,6.742472e+001
7.640585e+002,6.704105e+001
7.650227e+002,6.608478e+001
7.659869e+002,6.493814e+001
7.669512e+002,6.375188e+001
7.679154e+002,6.231702e+001
7.688796e+002,6.052029e+001
7.698439e+002,5.834167e+001
7.708081e+002,5.582599e+001
7.717723e+002,5.303261e+001
7.727366e+002,4.991649e+001
7.737008e+002,4.656845e+001
7.746650e+002,4.338409e+001
7.756293e+002,4.093744e+001
7.765935e+002,3.948040e+001
7.775577e+002,3.895278e+001
7.785220e+002,3.909011e+001
7.794862e+002,3.925557e+001
7.804504e+002,3.862894e+001
7.814147e+002,3.682813e+001
7.823789e+002,3.438377e+001
7.833431e+002,3.194942e+001
7.843074e+002,2.998635e+001
7.852716e+002,2.883606e+001
7.862358e+002,2.856777e+001
7.872001e+002,2.880281e+001
7.881643e+002,2.910102e+001
7.891285e+002,2.889296e+001
7.900928e+002,2.797835e+001
7.910570e+002,2.646142e+001
7.920212e+002,2.507017e+001
7.929855e+002,2.455348e+001
7.939497e+002,2.493700e+001
7.949139e+002,2.579553e+001
7.958782e+002,2.693146e+001
7.968424e+002,2.811016e+001
7.978066e+002,2.921384e+001
7.987709e+002,3.005592e+001
7.997351e+002,3.027754e+001
8.006993e+002,2.997782e+001
8.016636e+002,2.942780e+001
8.026278e+002,2.887343e+001
8.035920e+002,2.884338e+001
8.045563e+002,2.992532e+001
8.055205e+002,3.227359e+001
8.064847e+002,3.501218e+001
8.074490e+002,3.702653e+001
8.084132e+002,3.799562e+001
8.093774e+002,3.820590e+001
8.103417e+002,3.791225e+001
8.113059e+002,3.826783e+001
8.122701e+002,3.995391e+001
8.132344e+002,4.306134e+001
8.141986e+002,4.716359e+001
8.151628e+002,5.175502e+001
8.161271e+002,5.609709e+001
8.170913e+002,5.938853e+001
8.180555e+002,6.140122e+001
8.190198e+002,6.299262e+001
8.199840e+002,6.419408e+001
8.209482e+002,6.443297e+001
8.219125e+002,6.323993e+001
8.228767e+002,6.067380e+001
8.238409e+002,5.709143e+001
8.248052e+002,5.299265e+001
8.257694e+002,4.919871e+001
8.267336e+002,4.636877e+001
8.276979e+002,4.437550e+001
8.286621e+002,4.245133e+001
8.296263e+002,4.016597e+001
8.305906e+002,3.760645e+001
8.315548e+002,3.496749e+001
8.325190e+002,3.248582e+001
8.334833e+002,3.043064e+001
8.344475e+002,2.894228e+001
8.354117e+002,2.788587e+001
8.363760e+002,2.697751e+001
8.373402e+002,2.609363e+001
8.383044e+002,2.519942e+001
8.392687e+002,2.431605e+001
8.402329e+002,2.324688e+001
8.411971e+002,2.187843e+001
8.421614e+002,2.083271e+001
8.431256e+002,2.088834e+001
8.440898e+002,2.225769e+001
8.450541e+002,2.392463e+001
8.460183e+002,2.508125e+001
8.469825e+002,2.554411e+001
8.479468e+002,2.513934e+001
8.489110e+002,2.398182e+001
8.498752e+002,2.285047e+001
8.508395e+002,2.236175e+001
8.518037e+002,2.285760e+001
8.527679e+002,2.381771e+001
8.537322e+002,2.476825e+001
8.546964e+002,2.529032e+001
8.556606e+002,2.499158e+001
8.566249e+002,2.405111e+001
8.575891e+002,2.283955e+001
8.585533e+002,2.153675e+001
8.595176e+002,2.052810e+001
8.604818e+002,2.003150e+001
8.614460e+002,1.980555e+001
8.624103e+002,1.938527e+001
8.633745e+002,1.865037e+001
8.643387e+002,1.816133e+001
8.653030e+002,1.820521e+001
8.662672e+002,1.836288e+001
8.672314e+002,1.804817e+001
8.681957e+002,1.715840e+001
8.691599e+002,1.605557e+001
8.701241e+002,1.508827e+001
