5.008228e+002,1.284280e+003
5.017870e+002,1.281937e+003
5.027513e+002,1.279886e+003
5.037155e+002,1.276809e+003
5.046797e+002,1.265967e+003
5.056440e+002,1.255083e+003
5.066082e+002,1.243102e+003
5.075724e+002,1.231212e+003
5.085367e+002,1.220339e+003
5.095009e+002,1.211036e+003
5.104651e+002,1.202612e+003
5.114294e+002,1.194930e+003
5.123936e+002,1.188813e+003
5.133578e+002,1.185848e+003
5.143221e+002,1.186110e+003
5.152863e+002,1.187297e+003
5.162505e+002,1.186616e+003
5.172148e+002,1.182122e+003
5.181790e+002,1.172801e+003
5.191432e+002,1.158176e+003
5.201075e+002,1.138849e+003
5.210717e+002,1.116152e+003
5.220359e+002,1.090475e+003
5.230002e+002,1.061628e+003
5.239644e+002,1.029667e+003
5.249286e+002,9.944274e+002
5.258929e+002,9.546877e+002
5.268571e+002,9.100463e+002
5.278214e+002,8.607342e+002
5.287856e+002,8.075621e+002
5.297498e+002,7.518706e+002
5.307141e+002,6.953503e+002
5.316783e+002,6.394982e+002
5.326425e+002,5.850932e+002
5.336068e+002,5.318072e+002
5.345710e+002,4.802560e+002
5.355352e+002,4.316471e+002
5.364995e+002,3.871567e+002
5.374637e+002,3.471382e+002
5.384279e+002,3.107356e+002
5.393922e+002,2.772931e+002
5.403564e+002,2.469455e+002
5.413206e+002,2.197886e+002
5.422849e+002,1.960388e+002
5.432491e+002,1.762337e+002
5.442133e+002,1.605224e+002
5.451776e+002,1.483212e+002
5.461418e+002,1.383805e+002
5.471060e+002,1.298653e+002
5.480703e+002,1.224910e+002
5.490345e+002,1.158671e+002
5.499987e+002,1.098068e+002
5.509630e+002,1.048511e+002
5.519272e+002,1.012671e+002
5.528914e+002,9.904220e+001
5.538557e+002,9.801598e+001
5.548199e+002,9.778344e+001
5.557841e+002,9.770921e+001
5.567484e+002,9.724113e+001
5.577126e+002,9.618273e+001
5.586768e+002,9.493333e+001
5.596411e+002,9.363805e+001
5.606053e+002,9.245451e+001
5.615695e+002,9.154600e+001
5.625338e+002,9.094317e+001
5.634980e+002,9.022449e+001
5.644622e+002,8.917174e+001
5.654265e+002,8.775597e+001
5.663907e+002,8.608056e+001
5.673549e+002,8.446960e+001
5.683192e+002,8.355431e+001
5.692834e+002,8.381507e+001
5.702476e+002,8.510326e+001
5.712119e+002,8.667045e+001
5.721761e+002,8.815381e+001
5.731403e+002,8.952268e+001
5.741046e+002,9.093807e+001
5.750688e+002,9.254826e+001
5.760330e+002,9.426896e+001
5.769973e+002,9.601122e+001
5.779615e+002,9.763638e+001
5.789257e+002,9.913563e+001
5.798900e+002,1.007176e+002
5.808542e+002,1.022523e+002
5.818184e+002,1.038757e+002
5.827827e+002,1.060964e+002
5.837469e+002,1.093446e+002
5.847111e+002,1.141737e+002
5.856754e+002,1.210236e+002
5.866396e+002,1.301976e+002
5.876038e+002,1.415838e+002
5.885681e+002,1.543367e+002
5.895323e+002,1.683770e+002
5.904965e+002,1.837215e+002
5.914608e+002,2.006114e+002
5.924250e+002,2.202420e+002
5.933892e+002,2.446167e+002
5.943535e+002,2.751560e+002
5.953177e+002,3.165194e+002
5.962819e+002,3.718185e+002
5.972462e+002,4.413440e+002
5.982104e+002,5.233773e+002
5.991746e+002,6.132829e+002
6.001389e+002,7.027902e+002
6.011031e+002,7.820936e+002
6.020673e+002,8.420210e+002
6.030316e+002,8.776840e+002
6.039958e+002,8.857523e+002
6.049600e+002,8.680112e+002
6.059243e+002,8.307855e+002
6.068885e+002,7.818583e+002
6.078527e+002,7.270862e+002
6.088169e+002,6.714551e+002
6.097811e+002,6.188511e+002
6.107454e+002,5.710755e+002
6.117096e+002,5.286428e+002
6.126738e+002,4.923917e+002
6.136381e+002,4.618849e+002
6.146023e+002,4.365822e+002
6.155665e+002,4.150205e+002
6.165308e+002,3.958066e+002
6.174950e+002,3.783734e+002
6.184592e+002,3.632307e+002
6.194235e+002,3.504432e+002
6.203877e+002,3.400973e+002
6.213519e+002,3.322028e+002
6.223162e+002,3.264757e+002
6.232804e+002,3.209124e+002
6.242446e+002,3.143792e+002
6.252089e+002,3.075240e+002
6.261731e+002,3.016350e+002
6.271373e+002,2.977766e+002
6.281016e+002,2.969092e+002
6.290658e+002,2.994871e+002
6.300300e+002,3.054095e+002
6.309943e+002,3.130938e+002
6.319585e+002,3.218329e+002
6.329227e+002,3.315126e+002
6.338870e+002,3.417471e+002
6.348512e+002,3.521522e+002
6.358154e+002,3.626993e+002
6.367797e+002,3.733694e+002
6.377439e+002,3.844810e+002
6.387081e+002,3.964239e+002
6.396724e+002,4.092647e+002
6.406366e+002,4.233141e+002
6.416008e+002,4.383033e+002
6.425651e+002,4.538893e+002
6.435293e+002,4.698818e+002
6.444935e+002,4.852578e+002
6.454578e+002,4.982791e+002
6.464220e+002,5.075742e+002
6.473862e+002,5.138315e+002
6.483505e+002,5.194005e+002
6.493147e+002,5.255479e+002
6.502789e+002,5.327794e+002
6.512432e+002,5.409946e+002
6.522074e+002,5.490339e+002
6.531716e+002,5.548099e+002
6.541359e+002,5.569160e+002
6.551001e+002,5.562339e+002
6.560643e+002,5.542952e+002
6.570286e+002,5.513506e+002
6.579928e+002,5.464842e+002
6.589570e+002,5.389282e+002
6.599213e+002,5.297413e+002
6.608855e+002,5.199005e+002
6.618497e+002,5.095628e+002
6.628140e+002,4.984362e+002
6.637782e+002,4.858982e+002
6.647424e+002,4.714501e+002
6.657067e+002,4.546600e+002
6.666709e+002,4.353258e+002
6.676351e+002,4.142368e+002
6.685994e+002,3.917446e+002
6.695636e+002,3.675690e+002
6.705278e+002,3.413054e+002
6.714921e+002,3.132894e+002
6.724563e+002,2.851073e+002
6.734205e+002,2.585249e+002
6.743848e+002,2.343056e+002
6.753490e+002,2.124162e+002
6.763132e+002,1.927334e+002
6.772775e+002,1.747822e+002
6.782417e+002,1.581561e+002
6.792059e+002,1.426068e+002
6.801702e+002,1.280634e+002
6.811344e+002,1.147073e+002
6.820986e+002,1.034789e+002
6.830629e+002,9.552897e+001
6.840271e+002,9.103675e+001
6.849913e+002,8.896925e+001
6.859556e+002,8.857471e+001
6.869198e+002,8.988209e+001
6.878840e+002,9.350527e+001
6.888483e+002,9.952639e+001
6.898125e+002,1.081453e+002
6.907767e+002,1.189071e+002
6.917410e+002,1.301058e+002
6.927052e+002,1.395098e+002
6.936694e+002,1.457848e+002
6.946337e+002,1.481030e+002
6.955979e+002,1.468006e+002
6.965621e+002,1.421806e+002
6.975264e+002,1.351132e+002
6.984906e+002,1.265822e+002
6.994548e+002,1.173659e+002
7.004191e+002,1.084061e+002
7.013833e+002,1.005517e+002
7.023475e+002,9.371183e+001
7.033118e+002,8.877792e+001
7.042760e+002,8.756382e+001
7.052402e+002,9.166169e+001
7.062045e+002,1.011462e+002
7.071687e+002,1.154708e+002
7.081329e+002,1.325795e+002
7.090972e+002,1.475201e+002
7.100614e+002,1.551929e+002
7.110256e+002,1.536405e+002
7.119899e+002,1.439167e+002
7.129541e+002,1.285599e+002
7.139183e+002,1.117495e+002
7.148826e+002,9.824381e+001
7.158468e+002,9.030386e+001
7.168110e+002,8.678808e+001
7.177753e+002,8.592059e+001
7.187395e+002,8.638099e+001
7.197037e+002,8.668856e+001
7.206680e+002,8.618130e+001
7.216322e+002,8.589079e+001
7.225964e+002,8.658498e+001
7.235607e+002,8.762220e+001
