5.008228e+002,1.488369e+002
5.017870e+002,1.486741e+002
5.027513e+002,1.448503e+002
5.037155e+002,1.389068e+002
5.046797e+002,1.378536e+002
5.056440e+002,1.354238e+002
5.066082e+002,1.333717e+002
5.075724e+002,1.315120e+002
5.085367e+002,1.297755e+002
5.095009e+002,1.283045e+002
5.104651e+002,1.277439e+002
5.114294e+002,1.281600e+002
5.123936e+002,1.288037e+002
5.133578e+002,1.286303e+002
5.143221e+002,1.271024e+002
5.152863e+002,1.246216e+002
5.162505e+002,1.219412e+002
5.172148e+002,1.194195e+002
5.181790e+002,1.171885e+002
5.191432e+002,1.153153e+002
5.201075e+002,1.135751e+002
5.210717e+002,1.114608e+002
5.220359e+002,1.087343e+002
5.230002e+002,1.055314e+002
5.239644e+002,1.020632e+002
5.249286e+002,9.850327e+001
5.258929e+002,9.475992e+001
5.268571e+002,9.071386e+001
5.278214e+002,8.705007e+001
5.287856e+002,8.435040e+001
5.297498e+002,8.257349e+001
5.307141e+002,8.106246e+001
5.316783e+002,7.902596e+001
5.326425e+002,7.608305e+001
5.336068e+002,7.223949e+001
5.345710e+002,6.781276e+001
5.355352e+002,6.397569e+001
5.364995e+002,6.146929e+001
5.374637e+002,6.014922e+001
5.384279e+002,5.939757e+001
5.393922e+002,5.863954e+001
5.403564e+002,5.791590e+001
5.413206e+002,5.752449e+001
5.422849e+002,5.731476e+001
5.432491e+002,5.687829e+001
5.442133e+002,5.587440e+001
5.451776e+002,5.441187e+001
5.461418e+002,5.300406e+001
5.471060e+002,5.199147e+001
5.480703e+002,5.159872e+001
5.490345e+002,5.185899e+001
5.499987e+002,5.254609e+001
5.509630e+002,5.344253e+001
5.519272e+002,5.437357e+001
5.528914e+002,5.509538e+001
5.538557e+002,5.549562e+001
5.548199e+002,5.558510e+001
5.557841e+002,5.567661e+001
5.567484e+002,5.612378e+001
5.577126e+002,5.687571e+001
5.586768e+002,5.769414e+001
5.596411e+002,5.837401e+001
5.606053e+002,5.873115e+001
5.615695e+002,5.887637e+001
5.625338e+002,5.908923e+001
5.634980e+002,5.908646e+001
5.644622e+002,5.863449e+001
5.654265e+002,5.810616e+001
5.663907e+002,5.786605e+001
5.673549e+002,5.817304e+001
5.683192e+002,5.878856e+001
5.692834e+002,5.937817e+001
5.702476e+002,5.984201e+001
5.712119e+002,5.972697e+001
5.721761e+002,5.904887e+001
5.731403e+002,5.851923e+001
5.741046e+002,5.845584e+001
5.750688e+002,5.867588e+001
5.760330e+002,5.855846e+001
5.769973e+002,5.780307e+001
5.779615e+002,5.669019e+001
5.789257e+002,5.559756e+001
5.798900e+002,5.467413e+001
5.808542e+002,5.398409e+001
5.818184e+002,5.353041e+001
5.827827e+002,5.331636e+001
5.837469e+002,5.336273e+001
5.847111e+002,5.366784e+001
5.856754e+002,5.425885e+001
5.866396e+002,5.522453e+001
5.876038e+002,5.641464e+001
5.885681e+002,5.736149e+001
5.895323e+002,5.775648e+001
5.904965e+002,5.763208e+001
5.914608e+002,5.726970e+001
5.924250e+002,5.705991e+001
5.933892e+002,5.712717e+001
5.943535e+002,5.764765e+001
5.953177e+002,5.852909e+001
5.962819e+002,5.939552e+001
5.972462e+002,6.025936e+001
5.982104e+002,6.155228e+001
5.991746e+002,6.362603e+001
6.001389e+002,6.642046e+001
6.011031e+002,6.940390e+001
6.020673e+002,7.217707e+001
6.030316e+002,7.428290e+001
6.039958e+002,7.526073e+001
6.049600e+002,7.505981e+001
6.059243e+002,7.473581e+001
6.068885e+002,7.500093e+001
6.078527e+002,7.563831e+001
6.088169e+002,7.614024e+001
6.097811e+002,7.605799e+001
6.107454e+002,7.476521e+001
6.117096e+002,7.186398e+001
6.126738e+002,6.829715e+001
6.136381e+002,6.597548e+001
6.146023e+002,6.563256e+001
6.155665e+002,6.657654e+001
6.165308e+002,6.781786e+001
6.174950e+002,6.865927e+001
6.184592e+002,6.844749e+001
6.194235e+002,6.699596e+001
6.203877e+002,6.525082e+001
6.213519e+002,6.423702e+001
6.223162e+002,6.429657e+001
6.232804e+002,6.497701e+001
6.242446e+002,6.576141e+001
6.252089e+002,6.637293e+001
6.261731e+002,6.661008e+001
6.271373e+002,6.637459e+001
6.281016e+002,6.570546e+001
6.290658e+002,6.471252e+001
6.300300e+002,6.357223e+001
6.309943e+002,6.237934e+001
6.319585e+002,6.134611e+001
6.329227e+002,6.074621e+001
6.338870e+002,6.072918e+001
6.348512e+002,6.114776e+001
6.358154e+002,6.154881e+001
6.367797e+002,6.160784e+001
6.377439e+002,6.117716e+001
6.387081e+002,6.024335e+001
6.396724e+002,5.895010e+001
6.406366e+002,5.774061e+001
6.416008e+002,5.702272e+001
6.425651e+002,5.659523e+001
6.435293e+002,5.609966e+001
6.444935e+002,5.559778e+001
6.454578e+002,5.549463e+001
6.464220e+002,5.615484e+001
6.473862e+002,5.763728e+001
6.483505e+002,5.990183e+001
6.493147e+002,6.253002e+001
6.502789e+002,6.441448e+001
6.512432e+002,6.474255e+001
6.522074e+002,6.364259e+001
6.531716e+002,6.212025e+001
6.541359e+002,6.094286e+001
6.551001e+002,6.051300e+001
6.560643e+002,6.098931e+001
6.570286e+002,6.213946e+001
6.579928e+002,6.329253e+001
6.589570e+002,6.392184e+001
6.599213e+002,6.388749e+001
6.608855e+002,6.338703e+001
6.618497e+002,6.257177e+001
6.628140e+002,6.173775e+001
6.637782e+002,6.112881e+001
6.647424e+002,6.064850e+001
6.657067e+002,5.998537e+001
6.666709e+002,5.900702e+001
6.676351e+002,5.767378e+001
6.685994e+002,5.603302e+001
6.695636e+002,5.432343e+001
6.705278e+002,5.294276e+001
6.714921e+002,5.212914e+001
6.724563e+002,5.153052e+001
6.734205e+002,5.076189e+001
6.743848e+002,4.984618e+001
6.753490e+002,4.906792e+001
6.763132e+002,4.862509e+001
6.772775e+002,4.857333e+001
6.782417e+002,4.896499e+001
6.792059e+002,4.963046e+001
6.801702e+002,5.008302e+001
6.811344e+002,5.004745e+001
6.820986e+002,4.971751e+001
6.830629e+002,4.950293e+001
6.840271e+002,4.942056e+001
6.849913e+002,4.911555e+001
6.859556e+002,4.839550e+001
6.869198e+002,4.738150e+001
6.878840e+002,4.643455e+001
6.888483e+002,4.582366e+001
6.898125e+002,4.565397e+001
6.907767e+002,4.592283e+001
6.917410e+002,4.652876e+001
6.927052e+002,4.729998e+001
6.936694e+002,4.812363e+001
6.946337e+002,4.858456e+001
6.955979e+002,4.851842e+001
6.965621e+002,4.777562e+001
6.975264e+002,4.623600e+001
6.984906e+002,4.400045e+001
6.994548e+002,4.132623e+001
7.004191e+002,3.849341e+001
7.013833e+002,3.622902e+001
7.023475e+002,3.516672e+001
7.033118e+002,3.561560e+001
7.042760e+002,3.714160e+001
7.052402e+002,3.892736e+001
7.062045e+002,4.025537e+001
7.071687e+002,4.048954e+001
7.081329e+002,3.934966e+001
7.090972e+002,3.757149e+001
7.100614e+002,3.617407e+001
7.110256e+002,3.551515e+001
7.119899e+002,3.546599e+001
7.129541e+002,3.572754e+001
7.139183e+002,3.590943e+001
7.148826e+002,3.574243e+001
7.158468e+002,3.515331e+001
7.168110e+002,3.438170e+001
7.177753e+002,3.370554e+001
