5.008228e+002,1.022596e+003
5.017870e+002,1.007796e+003
5.027513e+002,9.898611e+002
5.037155e+002,9.699080e+002
5.046797e+002,9.510784e+002
5.056440e+002,9.331481e+002
5.066082e+002,9.176268e+002
5.075724e+002,9.050709e+002
5.085367e+002,8.955658e+002
5.095009e+002,8.888080e+002
5.104651e+002,8.837783e+002
5.114294e+002,8.795266e+002
5.123936e+002,8.748213e+002
5.133578e+002,8.678181e+002
5.143221e+002,8.572392e+002
5.152863e+002,8.451753e+002
5.162505e+002,8.339261e+002
5.172148e+002,8.240631e+002
5.181790e+002,8.149783e+002
5.191432e+002,8.054214e+002
5.201075e+002,7.932336e+002
5.210717e+002,7.756816e+002
5.220359e+002,7.519222e+002
5.230002e+002,7.247686e+002
5.239644e+002,6.964166e+002
5.249286e+002,6.676084e+002
5.258929e+002,6.379730e+002
5.268571e+002,6.073313e+002
5.278214e+002,5.749851e+002
5.287856e+002,5.404681e+002
5.297498e+002,5.041027e+002
5.307141e+002,4.668248e+002
5.316783e+002,4.295970e+002
5.326425e+002,3.940058e+002
5.336068e+002,3.621162e+002
5.345710e+002,3.350072e+002
5.355352e+002,3.118035e+002
5.364995e+002,2.913392e+002
5.374637e+002,2.725103e+002
5.384279e+002,2.547405e+002
5.393922e+002,2.376808e+002
5.403564e+002,2.220767e+002
5.413206e+002,2.091816e+002
5.422849e+002,1.989836e+002
5.432491e+002,1.906102e+002
5.442133e+002,1.832840e+002
5.451776e+002,1.768783e+002
5.461418e+002,1.719039e+002
5.471060e+002,1.684515e+002
5.480703e+002,1.665405e+002
5.490345e+002,1.659974e+002
5.499987e+002,1.664018e+002
5.509630e+002,1.673512e+002
5.519272e+002,1.684919e+002
5.528914e+002,1.690517e+002
5.538557e+002,1.684959e+002
5.548199e+002,1.667464e+002
5.557841e+002,1.643298e+002
5.567484e+002,1.618306e+002
5.577126e+002,1.599663e+002
5.586768e+002,1.596267e+002
5.596411e+002,1.610252e+002
5.606053e+002,1.630320e+002
5.615695e+002,1.644715e+002
5.625338e+002,1.648346e+002
5.634980e+002,1.645333e+002
5.644622e+002,1.639975e+002
5.654265e+002,1.638382e+002
5.663907e+002,1.646305e+002
5.673549e+002,1.664989e+002
5.683192e+002,1.693611e+002
5.692834e+002,1.729794e+002
5.702476e+002,1.763290e+002
5.712119e+002,1.783390e+002
5.721761e+002,1.784664e+002
5.731403e+002,1.771415e+002
5.741046e+002,1.753612e+002
5.750688e+002,1.741805e+002
5.760330e+002,1.747352e+002
5.769973e+002,1.774799e+002
5.779615e+002,1.811793e+002
5.789257e+002,1.843117e+002
5.798900e+002,1.863180e+002
5.808542e+002,1.873558e+002
5.818184e+002,1.878061e+002
5.827827e+002,1.885352e+002
5.837469e+002,1.905919e+002
5.847111e+002,1.942364e+002
5.856754e+002,1.983286e+002
5.866396e+002,2.014207e+002
5.876038e+002,2.035823e+002
5.885681e+002,2.065772e+002
5.895323e+002,2.116697e+002
5.904965e+002,2.190235e+002
5.914608e+002,2.279467e+002
5.924250e+002,2.375729e+002
5.933892e+002,2.477939e+002
5.943535e+002,2.586205e+002
5.953177e+002,2.720244e+002
5.962819e+002,2.906086e+002
5.972462e+002,3.150999e+002
5.982104e+002,3.448495e+002
5.991746e+002,3.780738e+002
6.001389e+002,4.126993e+002
6.011031e+002,4.471232e+002
6.020673e+002,4.785364e+002
6.030316e+002,5.037014e+002
6.039958e+002,5.195554e+002
6.049600e+002,5.254348e+002
6.059243e+002,5.247336e+002
6.068885e+002,5.205896e+002
6.078527e+002,5.131815e+002
6.088169e+002,5.019753e+002
6.097811e+002,4.869613e+002
6.107454e+002,4.688552e+002
6.117096e+002,4.485417e+002
6.126738e+002,4.277281e+002
6.136381e+002,4.093242e+002
6.146023e+002,3.943845e+002
6.155665e+002,3.810929e+002
6.165308e+002,3.677329e+002
6.174950e+002,3.539611e+002
6.184592e+002,3.405492e+002
6.194235e+002,3.279340e+002
6.203877e+002,3.160370e+002
6.213519e+002,3.048261e+002
6.223162e+002,2.945337e+002
6.232804e+002,2.864825e+002
6.242446e+002,2.812956e+002
6.252089e+002,2.786984e+002
6.261731e+002,2.779622e+002
6.271373e+002,2.780993e+002
6.281016e+002,2.776046e+002
6.290658e+002,2.753952e+002
6.300300e+002,2.718485e+002
6.309943e+002,2.688875e+002
6.319585e+002,2.677163e+002
6.329227e+002,2.691198e+002
6.338870e+002,2.734033e+002
6.348512e+002,2.799194e+002
6.358154e+002,2.872484e+002
6.367797e+002,2.941267e+002
6.377439e+002,2.995235e+002
6.387081e+002,3.028789e+002
6.396724e+002,3.043596e+002
6.406366e+002,3.051371e+002
6.416008e+002,3.060720e+002
6.425651e+002,3.084625e+002
6.435293e+002,3.133457e+002
6.444935e+002,3.203194e+002
6.454578e+002,3.271135e+002
6.464220e+002,3.316870e+002
6.473862e+002,3.335656e+002
6.483505e+002,3.335379e+002
6.493147e+002,3.325107e+002
6.502789e+002,3.324981e+002
6.512432e+002,3.349632e+002
6.522074e+002,3.396450e+002
6.531716e+002,3.446982e+002
6.541359e+002,3.485905e+002
6.551001e+002,3.514386e+002
6.560643e+002,3.537304e+002
6.570286e+002,3.552869e+002
6.579928e+002,3.552439e+002
6.589570e+002,3.531118e+002
6.599213e+002,3.488526e+002
6.608855e+002,3.423767e+002
6.618497e+002,3.344504e+002
6.628140e+002,3.268730e+002
6.637782e+002,3.208652e+002
6.647424e+002,3.158766e+002
6.657067e+002,3.102092e+002
6.666709e+002,3.027426e+002
6.676351e+002,2.926917e+002
6.685994e+002,2.796664e+002
6.695636e+002,2.643480e+002
6.705278e+002,2.482271e+002
6.714921e+002,2.326228e+002
6.724563e+002,2.182325e+002
6.734205e+002,2.054428e+002
6.743848e+002,1.943049e+002
6.753490e+002,1.843408e+002
6.763132e+002,1.750440e+002
6.772775e+002,1.666090e+002
6.782417e+002,1.594122e+002
6.792059e+002,1.529213e+002
6.801702e+002,1.462160e+002
6.811344e+002,1.387968e+002
6.820986e+002,1.315903e+002
6.830629e+002,1.260962e+002
6.840271e+002,1.226674e+002
6.849913e+002,1.208878e+002
6.859556e+002,1.202316e+002
6.869198e+002,1.203322e+002
6.878840e+002,1.214159e+002
6.888483e+002,1.235428e+002
6.898125e+002,1.268011e+002
6.907767e+002,1.311070e+002
6.917410e+002,1.351839e+002
6.927052e+002,1.373758e+002
6.936694e+002,1.370907e+002
6.946337e+002,1.347710e+002
6.955979e+002,1.315661e+002
6.965621e+002,1.280502e+002
6.975264e+002,1.242232e+002
6.984906e+002,1.202474e+002
6.994548e+002,1.158859e+002
7.004191e+002,1.110470e+002
7.013833e+002,1.061212e+002
7.023475e+002,1.014578e+002
7.033118e+002,9.787876e+001
7.042760e+002,9.681802e+001
