5.008228e+002,3.893537e+002
5.017870e+002,3.899050e+002
5.027513e+002,3.888088e+002
5.037155e+002,3.868606e+002
5.046797e+002,3.891878e+002
5.056440e+002,3.895578e+002
5.066082e+002,3.887546e+002
5.075724e+002,3.863749e+002
5.085367e+002,3.825388e+002
5.095009e+002,3.776906e+002
5.104651e+002,3.730713e+002
5.114294e+002,3.692501e+002
5.123936e+002,3.661908e+002
5.133578e+002,3.641342e+002
5.143221e+002,3.632711e+002
5.152863e+002,3.623622e+002
5.162505e+002,3.603557e+002
5.172148e+002,3.570277e+002
5.181790e+002,3.527960e+002
5.191432e+002,3.484280e+002
5.201075e+002,3.448024e+002
5.210717e+002,3.426425e+002
5.220359e+002,3.416541e+002
5.230002e+002,3.399898e+002
5.239644e+002,3.364065e+002
5.249286e+002,3.306770e+002
5.258929e+002,3.227303e+002
5.268571e+002,3.128495e+002
5.278214e+002,3.002425e+002
5.287856e+002,2.842820e+002
5.297498e+002,2.659318e+002
5.307141e+002,2.474994e+002
5.316783e+002,2.310739e+002
5.326425e+002,2.171528e+002
5.336068e+002,2.046512e+002
5.345710e+002,1.927272e+002
5.355352e+002,1.795258e+002
5.364995e+002,1.639875e+002
5.374637e+002,1.467921e+002
5.384279e+002,1.300036e+002
5.393922e+002,1.151711e+002
5.403564e+002,1.033377e+002
5.413206e+002,9.467236e+001
5.422849e+002,8.871964e+001
5.432491e+002,8.395799e+001
5.442133e+002,7.893621e+001
5.451776e+002,7.286016e+001
5.461418e+002,6.564345e+001
5.471060e+002,5.752831e+001
5.480703e+002,5.003834e+001
5.490345e+002,4.446971e+001
5.499987e+002,4.115230e+001
5.509630e+002,3.978580e+001
5.519272e+002,3.976389e+001
5.528914e+002,4.047076e+001
5.538557e+002,4.127159e+001
5.548199e+002,4.155476e+001
5.557841e+002,4.069855e+001
5.567484e+002,3.833246e+001
5.577126e+002,3.479936e+001
5.586768e+002,3.106655e+001
5.596411e+002,2.800062e+001
5.606053e+002,2.656715e+001
5.615695e+002,2.740329e+001
5.625338e+002,3.018603e+001
5.634980e+002,3.324873e+001
5.644622e+002,3.533334e+001
5.654265e+002,3.613747e+001
5.663907e+002,3.582822e+001
5.673549e+002,3.473640e+001
5.683192e+002,3.342036e+001
5.692834e+002,3.240054e+001
5.702476e+002,3.195703e+001
5.712119e+002,3.181495e+001
5.721761e+002,3.198645e+001
5.731403e+002,3.255076e+001
5.741046e+002,3.355613e+001
5.750688e+002,3.482990e+001
5.760330e+002,3.540788e+001
5.769973e+002,3.478194e+001
5.779615e+002,3.399667e+001
5.789257e+002,3.449637e+001
5.798900e+002,3.691250e+001
5.808542e+002,4.029502e+001
5.818184e+002,4.376645e+001
5.827827e+002,4.682719e+001
5.837469e+002,4.876559e+001
5.847111e+002,4.974599e+001
5.856754e+002,5.114550e+001
5.866396e+002,5.421568e+001
5.876038e+002,5.902097e+001
5.885681e+002,6.424185e+001
5.895323e+002,6.940227e+001
5.904965e+002,7.454826e+001
5.914608e+002,7.993098e+001
5.924250e+002,8.612320e+001
5.933892e+002,9.461583e+001
5.943535e+002,1.062661e+002
5.953177e+002,1.224938e+002
5.962819e+002,1.437814e+002
5.972462e+002,1.696591e+002
5.982104e+002,1.991211e+002
5.991746e+002,2.303789e+002
6.001389e+002,2.597102e+002
6.011031e+002,2.829852e+002
6.020673e+002,2.968198e+002
6.030316e+002,3.004312e+002
6.039958e+002,2.942271e+002
6.049600e+002,2.802677e+002
6.059243e+002,2.611922e+002
6.068885e+002,2.399786e+002
6.078527e+002,2.188519e+002
6.088169e+002,1.994321e+002
6.097811e+002,1.830647e+002
6.107454e+002,1.701627e+002
6.117096e+002,1.606108e+002
6.126738e+002,1.538056e+002
6.136381e+002,1.479850e+002
6.146023e+002,1.423905e+002
6.155665e+002,1.374613e+002
6.165308e+002,1.336409e+002
6.174950e+002,1.309893e+002
6.184592e+002,1.294473e+002
6.194235e+002,1.288522e+002
6.203877e+002,1.289559e+002
6.213519e+002,1.294513e+002
6.223162e+002,1.300407e+002
6.232804e+002,1.301171e+002
6.242446e+002,1.293922e+002
6.252089e+002,1.279302e+002
6.261731e+002,1.260845e+002
6.271373e+002,1.242431e+002
6.281016e+002,1.229372e+002
6.290658e+002,1.225879e+002
6.300300e+002,1.232356e+002
6.309943e+002,1.244146e+002
6.319585e+002,1.259252e+002
6.329227e+002,1.276018e+002
6.338870e+002,1.293125e+002
6.348512e+002,1.311309e+002
6.358154e+002,1.335560e+002
6.367797e+002,1.368402e+002
6.377439e+002,1.404702e+002
6.387081e+002,1.438559e+002
6.396724e+002,1.469039e+002
6.406366e+002,1.506324e+002
6.416008e+002,1.555117e+002
6.425651e+002,1.617537e+002
6.435293e+002,1.694433e+002
6.444935e+002,1.777476e+002
6.454578e+002,1.848050e+002
6.464220e+002,1.890776e+002
6.473862e+002,1.903964e+002
6.483505e+002,1.900079e+002
6.493147e+002,1.885787e+002
6.502789e+002,1.867139e+002
6.512432e+002,1.848562e+002
6.522074e+002,1.829000e+002
6.531716e+002,1.800654e+002
6.541359e+002,1.759998e+002
6.551001e+002,1.713231e+002
6.560643e+002,1.667740e+002
6.570286e+002,1.628819e+002
6.579928e+002,1.601444e+002
6.589570e+002,1.587496e+002
6.599213e+002,1.573928e+002
6.608855e+002,1.544503e+002
6.618497e+002,1.495397e+002
6.628140e+002,1.434685e+002
6.637782e+002,1.371517e+002
6.647424e+002,1.311635e+002
6.657067e+002,1.259143e+002
6.666709e+002,1.214316e+002
6.676351e+002,1.165843e+002
6.685994e+002,1.107000e+002
6.695636e+002,1.041525e+002
6.705278e+002,9.801349e+001
6.714921e+002,9.295386e+001
6.724563e+002,8.870171e+001
6.734205e+002,8.481612e+001
6.743848e+002,8.097505e+001
6.753490e+002,7.683606e+001
6.763132e+002,7.223204e+001
6.772775e+002,6.766935e+001
6.782417e+002,6.384769e+001
6.792059e+002,6.082919e+001
6.801702e+002,5.818201e+001
6.811344e+002,5.563124e+001
6.820986e+002,5.320665e+001
6.830629e+002,5.104023e+001
6.840271e+002,4.927517e+001
6.849913e+002,4.834551e+001
6.859556e+002,4.838950e+001
6.869198e+002,4.901797e+001
6.878840e+002,4.963594e+001
6.888483e+002,4.993384e+001
6.898125e+002,5.003037e+001
6.907767e+002,5.006230e+001
6.917410e+002,5.040883e+001
6.927052e+002,5.157085e+001
6.936694e+002,5.367846e+001
6.946337e+002,5.579863e+001
6.955979e+002,5.715237e+001
6.965621e+002,5.724226e+001
6.975264e+002,5.590703e+001
6.984906e+002,5.335532e+001
6.994548e+002,5.042529e+001
7.004191e+002,4.818010e+001
7.013833e+002,4.722433e+001
7.023475e+002,4.724587e+001
7.033118e+002,4.851587e+001
7.042760e+002,5.183136e+001
7.052402e+002,5.788534e+001
7.062045e+002,6.635458e+001
