5.008228e+002,1.834699e+003
5.017870e+002,1.806540e+003
5.027513e+002,1.750990e+003
5.037155e+002,1.684236e+003
5.046797e+002,1.685479e+003
5.056440e+002,1.676313e+003
5.066082e+002,1.673489e+003
5.075724e+002,1.670470e+003
5.085367e+002,1.662685e+003
5.095009e+002,1.649576e+003
5.104651e+002,1.641149e+003
5.114294e+002,1.640279e+003
5.123936e+002,1.640320e+003
5.133578e+002,1.630985e+003
5.143221e+002,1.606834e+003
5.152863e+002,1.574070e+003
5.162505e+002,1.541585e+003
5.172148e+002,1.512785e+003
5.181790e+002,1.487374e+003
5.191432e+002,1.463886e+003
5.201075e+002,1.437116e+003
5.210717e+002,1.398562e+003
5.220359e+002,1.344555e+003
5.230002e+002,1.279334e+003
5.239644e+002,1.207578e+003
5.249286e+002,1.133044e+003
5.258929e+002,1.056978e+003
5.268571e+002,9.807313e+002
5.278214e+002,9.053048e+002
5.287856e+002,8.304597e+002
5.297498e+002,7.578128e+002
5.307141e+002,6.896553e+002
5.316783e+002,6.272422e+002
5.326425e+002,5.701964e+002
5.336068e+002,5.163433e+002
5.345710e+002,4.654602e+002
5.355352e+002,4.202459e+002
5.364995e+002,3.827354e+002
5.374637e+002,3.526682e+002
5.384279e+002,3.270323e+002
5.393922e+002,3.033681e+002
5.403564e+002,2.811206e+002
5.413206e+002,2.603325e+002
5.422849e+002,2.412875e+002
5.432491e+002,2.251651e+002
5.442133e+002,2.126424e+002
5.451776e+002,2.035195e+002
5.461418e+002,1.965477e+002
5.471060e+002,1.912178e+002
5.480703e+002,1.877873e+002
5.490345e+002,1.860540e+002
5.499987e+002,1.853280e+002
5.509630e+002,1.848182e+002
5.519272e+002,1.839001e+002
5.528914e+002,1.821742e+002
5.538557e+002,1.796453e+002
5.548199e+002,1.763333e+002
5.557841e+002,1.724501e+002
5.567484e+002,1.683456e+002
5.577126e+002,1.643212e+002
5.586768e+002,1.606515e+002
5.596411e+002,1.577334e+002
5.606053e+002,1.560651e+002
5.615695e+002,1.562343e+002
5.625338e+002,1.582483e+002
5.634980e+002,1.605970e+002
5.644622e+002,1.620075e+002
5.654265e+002,1.622441e+002
5.663907e+002,1.614443e+002
5.673549e+002,1.599271e+002
5.683192e+002,1.576451e+002
5.692834e+002,1.546722e+002
5.702476e+002,1.514158e+002
5.712119e+002,1.477378e+002
5.721761e+002,1.443352e+002
5.731403e+002,1.427631e+002
5.741046e+002,1.440913e+002
5.750688e+002,1.480291e+002
5.760330e+002,1.524428e+002
5.769973e+002,1.558979e+002
5.779615e+002,1.584133e+002
5.789257e+002,1.605271e+002
5.798900e+002,1.627468e+002
5.808542e+002,1.654300e+002
5.818184e+002,1.690340e+002
5.827827e+002,1.735080e+002
5.837469e+002,1.782885e+002
5.847111e+002,1.835353e+002
5.856754e+002,1.900847e+002
5.866396e+002,1.988657e+002
5.876038e+002,2.100994e+002
5.885681e+002,2.231458e+002
5.895323e+002,2.376354e+002
5.904965e+002,2.529707e+002
5.914608e+002,2.687950e+002
5.924250e+002,2.855758e+002
5.933892e+002,3.047903e+002
5.943535e+002,3.275389e+002
5.953177e+002,3.557184e+002
5.962819e+002,3.902134e+002
5.972462e+002,4.308297e+002
5.982104e+002,4.765420e+002
5.991746e+002,5.249287e+002
6.001389e+002,5.728811e+002
6.011031e+002,6.174446e+002
6.020673e+002,6.547188e+002
6.030316e+002,6.809280e+002
6.039958e+002,6.923015e+002
6.049600e+002,6.882617e+002
6.059243e+002,6.727689e+002
6.068885e+002,6.501928e+002
6.078527e+002,6.236287e+002
6.088169e+002,5.956229e+002
6.097811e+002,5.674103e+002
6.107454e+002,5.381660e+002
6.117096e+002,5.070633e+002
6.126738e+002,4.754634e+002
6.136381e+002,4.463123e+002
6.146023e+002,4.211208e+002
6.155665e+002,3.995140e+002
6.165308e+002,3.809430e+002
6.174950e+002,3.649331e+002
6.184592e+002,3.504814e+002
6.194235e+002,3.370600e+002
6.203877e+002,3.255683e+002
6.213519e+002,3.172496e+002
6.223162e+002,3.125918e+002
6.232804e+002,3.087241e+002
6.242446e+002,3.037486e+002
6.252089e+002,2.981327e+002
6.261731e+002,2.926203e+002
6.271373e+002,2.882723e+002
6.281016e+002,2.866478e+002
6.290658e+002,2.888374e+002
6.300300e+002,2.935356e+002
6.309943e+002,2.963668e+002
6.319585e+002,2.962666e+002
6.329227e+002,2.956582e+002
6.338870e+002,2.969623e+002
6.348512e+002,3.010807e+002
6.358154e+002,3.071990e+002
6.367797e+002,3.145131e+002
6.377439e+002,3.223588e+002
6.387081e+002,3.302896e+002
6.396724e+002,3.383445e+002
6.406366e+002,3.465949e+002
6.416008e+002,3.551517e+002
6.425651e+002,3.632856e+002
6.435293e+002,3.697602e+002
6.444935e+002,3.744783e+002
6.454578e+002,3.785820e+002
6.464220e+002,3.831608e+002
6.473862e+002,3.879534e+002
6.483505e+002,3.916910e+002
6.493147e+002,3.940868e+002
6.502789e+002,3.957564e+002
6.512432e+002,3.974802e+002
6.522074e+002,3.995120e+002
6.531716e+002,4.012408e+002
6.541359e+002,4.020928e+002
6.551001e+002,4.007061e+002
6.560643e+002,3.958964e+002
6.570286e+002,3.882064e+002
6.579928e+002,3.797637e+002
6.589570e+002,3.722988e+002
6.599213e+002,3.650163e+002
6.608855e+002,3.562902e+002
6.618497e+002,3.458502e+002
6.628140e+002,3.340630e+002
6.637782e+002,3.216333e+002
6.647424e+002,3.092778e+002
6.657067e+002,2.976434e+002
6.666709e+002,2.868408e+002
6.676351e+002,2.757685e+002
6.685994e+002,2.636853e+002
6.695636e+002,2.501719e+002
6.705278e+002,2.342728e+002
6.714921e+002,2.160145e+002
6.724563e+002,1.974980e+002
6.734205e+002,1.807178e+002
6.743848e+002,1.669984e+002
6.753490e+002,1.568126e+002
6.763132e+002,1.499184e+002
6.772775e+002,1.446522e+002
6.782417e+002,1.385316e+002
6.792059e+002,1.310757e+002
6.801702e+002,1.241345e+002
6.811344e+002,1.188716e+002
6.820986e+002,1.156109e+002
6.830629e+002,1.141290e+002
6.840271e+002,1.143224e+002
6.849913e+002,1.159831e+002
6.859556e+002,1.187591e+002
6.869198e+002,1.221414e+002
6.878840e+002,1.254666e+002
6.888483e+002,1.282414e+002
6.898125e+002,1.306222e+002
6.907767e+002,1.326391e+002
6.917410e+002,1.341100e+002
6.927052e+002,1.348457e+002
6.936694e+002,1.347141e+002
6.946337e+002,1.331340e+002
6.955979e+002,1.297590e+002
6.965621e+002,1.249476e+002
6.975264e+002,1.197373e+002
6.984906e+002,1.148182e+002
6.994548e+002,1.101661e+002
7.004191e+002,1.056837e+002
7.013833e+002,1.019790e+002
7.023475e+002,9.961459e+001
7.033118e+002,9.927155e+001
7.042760e+002,1.017050e+002
7.052402e+002,1.072224e+002
7.062045e+002,1.152547e+002
7.071687e+002,1.248637e+002
7.081329e+002,1.345744e+002
7.090972e+002,1.421747e+002
7.100614e+002,1.456348e+002
7.110256e+002,1.441643e+002
7.119899e+002,1.380550e+002
7.129541e+002,1.284790e+002
7.139183e+002,1.177654e+002
7.148826e+002,1.087117e+002
7.158468e+002,1.028771e+002
7.168110e+002,1.001941e+002
7.177753e+002,9.999946e+001
7.187395e+002,1.013821e+002
7.197037e+002,1.030797e+002
7.206680e+002,1.040434e+002
7.216322e+002,1.038309e+002
7.225964e+002,1.021389e+002
7.235607e+002,9.948596e+001
7.245249e+002,9.717176e+001
7.254891e+002,9.568544e+001
7.264534e+002,9.422566e+001
7.274176e+002,9.204749e+001
7.283818e+002,8.911694e+001
7.293461e+002,8.619930e+001
7.303103e+002,8.391743e+001
7.312745e+002,8.328004e+001
7.322388e+002,8.513518e+001
7.332030e+002,8.875037e+001
7.341672e+002,9.218680e+001
7.351315e+002,9.430498e+001
7.360957e+002,9.544958e+001
7.370599e+002,9.661020e+001
7.380242e+002,9.853838e+001
7.389884e+002,1.019934e+002
7.399526e+002,1.073095e+002
7.409169e+002,1.136367e+002
7.418811e+002,1.198903e+002
7.428453e+002,1.258249e+002
7.438096e+002,1.318622e+002
7.447738e+002,1.385177e+002
7.457380e+002,1.465646e+002
