5.008228e+002,2.630826e+003
5.017870e+002,2.637368e+003
5.027513e+002,2.625884e+003
5.037155e+002,2.599498e+003
5.046797e+002,2.566429e+003
5.056440e+002,2.528988e+003
5.066082e+002,2.492386e+003
5.075724e+002,2.459174e+003
5.085367e+002,2.429792e+003
5.095009e+002,2.405061e+003
5.104651e+002,2.384407e+003
5.114294e+002,2.367686e+003
5.123936e+002,2.354105e+003
5.133578e+002,2.341606e+003
5.143221e+002,2.327807e+003
5.152863e+002,2.311738e+003
5.162505e+002,2.292610e+003
5.172148e+002,2.270128e+003
5.181790e+002,2.245162e+003
5.191432e+002,2.217580e+003
5.201075e+002,2.186104e+003
5.210717e+002,2.148833e+003
5.220359e+002,2.104417e+003
5.230002e+002,2.052997e+003
5.239644e+002,1.994362e+003
5.249286e+002,1.928143e+003
5.258929e+002,1.853688e+003
5.268571e+002,1.771266e+003
5.278214e+002,1.680550e+003
5.287856e+002,1.582311e+003
5.297498e+002,1.477808e+003
5.307141e+002,1.368397e+003
5.316783e+002,1.256118e+003
5.326425e+002,1.144122e+003
5.336068e+002,1.035829e+003
5.345710e+002,9.341406e+002
5.355352e+002,8.397828e+002
5.364995e+002,7.534590e+002
5.374637e+002,6.751195e+002
5.384279e+002,6.038344e+002
5.393922e+002,5.387805e+002
5.403564e+002,4.812451e+002
5.413206e+002,4.324933e+002
5.422849e+002,3.924500e+002
5.432491e+002,3.601721e+002
5.442133e+002,3.342529e+002
5.451776e+002,3.128944e+002
5.461418e+002,2.941271e+002
5.471060e+002,2.766835e+002
5.480703e+002,2.613997e+002
5.490345e+002,2.488639e+002
5.499987e+002,2.390642e+002
5.509630e+002,2.319357e+002
5.519272e+002,2.272149e+002
5.528914e+002,2.234217e+002
5.538557e+002,2.190806e+002
5.548199e+002,2.137823e+002
5.557841e+002,2.084201e+002
5.567484e+002,2.039571e+002
5.577126e+002,2.011614e+002
5.586768e+002,2.008839e+002
5.596411e+002,2.030695e+002
5.606053e+002,2.059978e+002
5.615695e+002,2.080367e+002
5.625338e+002,2.085315e+002
5.634980e+002,2.074047e+002
5.644622e+002,2.047751e+002
5.654265e+002,2.021328e+002
5.663907e+002,2.010746e+002
5.673549e+002,2.021270e+002
5.683192e+002,2.043927e+002
5.692834e+002,2.067791e+002
5.702476e+002,2.083756e+002
5.712119e+002,2.082796e+002
5.721761e+002,2.064116e+002
5.731403e+002,2.042043e+002
5.741046e+002,2.030222e+002
5.750688e+002,2.036195e+002
5.760330e+002,2.061824e+002
5.769973e+002,2.107760e+002
5.779615e+002,2.169447e+002
5.789257e+002,2.240958e+002
5.798900e+002,2.319531e+002
5.808542e+002,2.404919e+002
5.818184e+002,2.500640e+002
5.827827e+002,2.605888e+002
5.837469e+002,2.721938e+002
5.847111e+002,2.853873e+002
5.856754e+002,3.010001e+002
5.866396e+002,3.204629e+002
5.876038e+002,3.443835e+002
5.885681e+002,3.716434e+002
5.895323e+002,4.028621e+002
5.904965e+002,4.384467e+002
5.914608e+002,4.799494e+002
5.924250e+002,5.314458e+002
5.933892e+002,5.994920e+002
5.943535e+002,6.878207e+002
5.953177e+002,8.070349e+002
5.962819e+002,9.621862e+002
5.972462e+002,1.151900e+003
5.982104e+002,1.370802e+003
5.991746e+002,1.606740e+003
6.001389e+002,1.835852e+003
6.011031e+002,2.029679e+003
6.020673e+002,2.164024e+003
6.030316e+002,2.230226e+003
6.039958e+002,2.225203e+003
6.049600e+002,2.157592e+003
6.059243e+002,2.044396e+003
6.068885e+002,1.905767e+003
6.078527e+002,1.755511e+003
6.088169e+002,1.604481e+003
6.097811e+002,1.462254e+003
6.107454e+002,1.333684e+003
6.117096e+002,1.220742e+003
6.126738e+002,1.124996e+003
6.136381e+002,1.043149e+003
6.146023e+002,9.737325e+002
6.155665e+002,9.153729e+002
6.165308e+002,8.667398e+002
6.174950e+002,8.264492e+002
6.184592e+002,7.936589e+002
6.194235e+002,7.672598e+002
6.203877e+002,7.464009e+002
6.213519e+002,7.304859e+002
6.223162e+002,7.192725e+002
6.232804e+002,7.136697e+002
6.242446e+002,7.139027e+002
6.252089e+002,7.196904e+002
6.261731e+002,7.303563e+002
6.271373e+002,7.446299e+002
6.281016e+002,7.603575e+002
6.290658e+002,7.756499e+002
6.300300e+002,7.912571e+002
6.309943e+002,8.099891e+002
6.319585e+002,8.331454e+002
6.329227e+002,8.606984e+002
6.338870e+002,8.915749e+002
6.348512e+002,9.242402e+002
6.358154e+002,9.572946e+002
6.367797e+002,9.897789e+002
6.377439e+002,1.023094e+003
6.387081e+002,1.059023e+003
6.396724e+002,1.097698e+003
6.406366e+002,1.138663e+003
6.416008e+002,1.180741e+003
6.425651e+002,1.222263e+003
6.435293e+002,1.262057e+003
6.444935e+002,1.299178e+003
6.454578e+002,1.333711e+003
6.464220e+002,1.365912e+003
6.473862e+002,1.394924e+003
6.483505e+002,1.419891e+003
6.493147e+002,1.440078e+003
6.502789e+002,1.454944e+003
6.512432e+002,1.464691e+003
6.522074e+002,1.470045e+003
6.531716e+002,1.471337e+003
6.541359e+002,1.468928e+003
6.551001e+002,1.462948e+003
6.560643e+002,1.453373e+003
6.570286e+002,1.440762e+003
6.579928e+002,1.425883e+003
6.589570e+002,1.408813e+003
6.599213e+002,1.388744e+003
6.608855e+002,1.363990e+003
6.618497e+002,1.333277e+003
6.628140e+002,1.296059e+003
6.637782e+002,1.252074e+003
6.647424e+002,1.202203e+003
6.657067e+002,1.148256e+003
6.666709e+002,1.090996e+003
6.676351e+002,1.029905e+003
6.685994e+002,9.645959e+002
6.695636e+002,8.950875e+002
6.705278e+002,8.217896e+002
6.714921e+002,7.464391e+002
6.724563e+002,6.738900e+002
6.734205e+002,6.086987e+002
6.743848e+002,5.517809e+002
6.753490e+002,5.009269e+002
6.763132e+002,4.541017e+002
6.772775e+002,4.106907e+002
6.782417e+002,3.702144e+002
6.792059e+002,3.325652e+002
6.801702e+002,2.991472e+002
6.811344e+002,2.708494e+002
6.820986e+002,2.472162e+002
6.830629e+002,2.271575e+002
6.840271e+002,2.114082e+002
6.849913e+002,2.027060e+002
6.859556e+002,2.027138e+002
6.869198e+002,2.116164e+002
6.878840e+002,2.286304e+002
6.888483e+002,2.515339e+002
6.898125e+002,2.766590e+002
6.907767e+002,3.000704e+002
6.917410e+002,3.200421e+002
6.927052e+002,3.365011e+002
6.936694e+002,3.493399e+002
6.946337e+002,3.558223e+002
6.955979e+002,3.549259e+002
6.965621e+002,3.468449e+002
6.975264e+002,3.328285e+002
6.984906e+002,3.148150e+002
6.994548e+002,2.947853e+002
7.004191e+002,2.752921e+002
7.013833e+002,2.585626e+002
7.023475e+002,2.438371e+002
7.033118e+002,2.333077e+002
7.042760e+002,2.321527e+002
7.052402e+002,2.449371e+002
7.062045e+002,2.713134e+002
7.071687e+002,3.072702e+002
7.081329e+002,3.464052e+002
7.090972e+002,3.781429e+002
7.100614e+002,3.924470e+002
7.110256e+002,3.860316e+002
7.119899e+002,3.613195e+002
7.129541e+002,3.245066e+002
7.139183e+002,2.839568e+002
7.148826e+002,2.484925e+002
7.158468e+002,2.238116e+002
7.168110e+002,2.106796e+002
7.177753e+002,2.075804e+002
7.187395e+002,2.117084e+002
7.197037e+002,2.180271e+002
7.206680e+002,2.229208e+002
7.216322e+002,2.251226e+002
7.225964e+002,2.237506e+002
7.235607e+002,2.182289e+002
7.245249e+002,2.087234e+002
7.254891e+002,1.958881e+002
7.264534e+002,1.803731e+002
7.274176e+002,1.633073e+002
7.283818e+002,1.462571e+002
7.293461e+002,1.306989e+002
7.303103e+002,1.178693e+002
7.312745e+002,1.088579e+002
7.322388e+002,1.036266e+002
7.332030e+002,1.018716e+002
7.341672e+002,1.026633e+002
7.351315e+002,1.051325e+002
7.360957e+002,1.074817e+002
7.370599e+002,1.082282e+002
7.380242e+002,1.075749e+002
7.389884e+002,1.075573e+002
7.399526e+002,1.095166e+002
7.409169e+002,1.133573e+002
7.418811e+002,1.185445e+002
7.428453e+002,1.253545e+002
7.438096e+002,1.336626e+002
7.447738e+002,1.436414e+002
7.457380e+002,1.557165e+002
7.467023e+002,1.702097e+002
7.476665e+002,1.870578e+002
7.486307e+002,2.053820e+002
7.495950e+002,2.248324e+002
7.505592e+002,2.460628e+002
7.515234e+002,2.700425e+002
7.524877e+002,2.974705e+002
7.534519e+002,3.299788e+002
7.544161e+002,3.680551e+002
7.553804e+002,4.106131e+002
7.563446e+002,4.557645e+002
7.573088e+002,5.019924e+002
7.582731e+002,5.485057e+002
7.592373e+002,5.942055e+002
7.602015e+002,6.401718e+002
7.611658e+002,6.884309e+002
7.621300e+002,7.384615e+002
7.630942e+002,7.876679e+002
7.640585e+002,8.331542e+002
7.650227e+002,8.721591e+002
7.659869e+002,9.027186e+002
7.669512e+002,9.239941e+002
7.679154e+002,9.381013e+002
7.688796e+002,9.467563e+002
7.698439e+002,9.498324e+002
7.708081e+002,9.461210e+002
7.717723e+002,9.350070e+002
7.727366e+002,9.158693e+002
