5.008228e+002,1.581365e+002
5.017870e+002,1.534445e+002
5.027513e+002,1.492556e+002
5.037155e+002,1.456437e+002
5.046797e+002,1.425760e+002
5.056440e+002,1.407103e+002
5.066082e+002,1.400879e+002
5.075724e+002,1.401770e+002
5.085367e+002,1.399453e+002
5.095009e+002,1.388673e+002
5.104651e+002,1.372950e+002
5.114294e+002,1.356816e+002
5.123936e+002,1.345749e+002
5.133578e+002,1.342783e+002
5.143221e+002,1.347468e+002
5.152863e+002,1.347338e+002
5.162505e+002,1.328733e+002
5.172148e+002,1.291618e+002
5.181790e+002,1.247944e+002
5.191432e+002,1.207598e+002
5.201075e+002,1.171881e+002
5.210717e+002,1.134329e+002
5.220359e+002,1.091863e+002
5.230002e+002,1.041144e+002
5.239644e+002,9.828787e+001
5.249286e+002,9.233466e+001
5.258929e+002,8.714715e+001
5.268571e+002,8.328312e+001
5.278214e+002,7.997763e+001
5.287856e+002,7.610236e+001
5.297498e+002,7.154347e+001
5.307141e+002,6.696217e+001
5.316783e+002,6.302239e+001
5.326425e+002,6.004185e+001
5.336068e+002,5.805932e+001
5.345710e+002,5.687512e+001
5.355352e+002,5.563843e+001
5.364995e+002,5.377406e+001
5.374637e+002,5.137374e+001
5.384279e+002,4.926790e+001
5.393922e+002,4.811664e+001
5.403564e+002,4.755071e+001
5.413206e+002,4.693736e+001
5.422849e+002,4.615514e+001
5.432491e+002,4.555466e+001
5.442133e+002,4.559484e+001
5.451776e+002,4.634772e+001
5.461418e+002,4.769485e+001
5.471060e+002,4.927603e+001
5.480703e+002,5.029668e+001
5.490345e+002,5.030857e+001
5.499987e+002,4.950616e+001
5.509630e+002,4.823154e+001
5.519272e+002,4.683682e+001
5.528914e+002,4.569051e+001
5.538557e+002,4.495708e+001
5.548199e+002,4.474419e+001
5.557841e+002,4.487247e+001
5.567484e+002,4.506478e+001
5.577126e+002,4.510700e+001
5.586768e+002,4.464231e+001
5.596411e+002,4.373616e+001
5.606053e+002,4.312933e+001
5.615695e+002,4.339947e+001
5.625338e+002,4.453148e+001
5.634980e+002,4.533414e+001
5.644622e+002,4.502509e+001
5.654265e+002,4.382952e+001
5.663907e+002,4.226633e+001
5.673549e+002,4.088052e+001
5.683192e+002,4.032034e+001
5.692834e+002,4.102589e+001
5.702476e+002,4.258347e+001
5.712119e+002,4.365077e+001
5.721761e+002,4.370991e+001
5.731403e+002,4.317022e+001
5.741046e+002,4.257351e+001
5.750688e+002,4.230023e+001
5.760330e+002,4.258962e+001
5.769973e+002,4.351412e+001
5.779615e+002,4.459712e+001
5.789257e+002,4.529678e+001
5.798900e+002,4.548489e+001
5.808542e+002,4.548843e+001
5.818184e+002,4.563677e+001
5.827827e+002,4.619534e+001
5.837469e+002,4.731266e+001
5.847111e+002,4.894661e+001
5.856754e+002,5.068488e+001
5.866396e+002,5.207795e+001
5.876038e+002,5.294932e+001
5.885681e+002,5.342056e+001
5.895323e+002,5.361015e+001
5.904965e+002,5.367294e+001
5.914608e+002,5.371654e+001
5.924250e+002,5.377322e+001
5.933892e+002,5.416949e+001
5.943535e+002,5.517409e+001
5.953177e+002,5.662261e+001
5.962819e+002,5.828318e+001
5.972462e+002,6.010979e+001
5.982104e+002,6.243242e+001
5.991746e+002,6.556622e+001
6.001389e+002,6.959904e+001
6.011031e+002,7.465121e+001
6.020673e+002,8.043550e+001
6.030316e+002,8.619875e+001
6.039958e+002,9.132399e+001
6.049600e+002,9.549351e+001
6.059243e+002,9.828707e+001
6.068885e+002,9.953767e+001
6.078527e+002,9.934978e+001
6.088169e+002,9.800072e+001
6.097811e+002,9.589801e+001
6.107454e+002,9.347955e+001
6.117096e+002,9.127197e+001
6.126738e+002,8.905454e+001
6.136381e+002,8.594729e+001
6.146023e+002,8.203663e+001
6.155665e+002,7.842303e+001
6.165308e+002,7.630490e+001
6.174950e+002,7.593713e+001
6.184592e+002,7.657735e+001
6.194235e+002,7.757865e+001
6.203877e+002,7.808518e+001
6.213519e+002,7.753798e+001
6.223162e+002,7.611627e+001
6.232804e+002,7.476510e+001
6.242446e+002,7.419819e+001
6.252089e+002,7.452031e+001
6.261731e+002,7.531760e+001
6.271373e+002,7.617076e+001
6.281016e+002,7.630057e+001
6.290658e+002,7.508447e+001
6.300300e+002,7.273726e+001
6.309943e+002,7.006952e+001
6.319585e+002,6.764703e+001
6.329227e+002,6.591425e+001
6.338870e+002,6.495672e+001
6.348512e+002,6.453344e+001
6.358154e+002,6.428091e+001
6.367797e+002,6.391323e+001
6.377439e+002,6.378298e+001
6.387081e+002,6.430167e+001
6.396724e+002,6.532063e+001
6.406366e+002,6.600334e+001
6.416008e+002,6.572693e+001
6.425651e+002,6.459214e+001
6.435293e+002,6.320795e+001
6.444935e+002,6.187177e+001
6.454578e+002,6.073434e+001
6.464220e+002,5.984750e+001
6.473862e+002,5.951103e+001
6.483505e+002,5.999833e+001
6.493147e+002,6.135742e+001
6.502789e+002,6.321556e+001
6.512432e+002,6.506237e+001
6.522074e+002,6.672857e+001
6.531716e+002,6.890678e+001
6.541359e+002,7.186298e+001
6.551001e+002,7.566529e+001
6.560643e+002,8.024734e+001
6.570286e+002,8.478963e+001
6.579928e+002,8.786530e+001
6.589570e+002,8.858599e+001
6.599213e+002,8.727383e+001
6.608855e+002,8.525416e+001
6.618497e+002,8.315498e+001
6.628140e+002,8.116949e+001
6.637782e+002,7.947090e+001
6.647424e+002,7.815696e+001
6.657067e+002,7.712910e+001
6.666709e+002,7.634653e+001
6.676351e+002,7.583516e+001
6.685994e+002,7.550428e+001
6.695636e+002,7.501325e+001
6.705278e+002,7.373834e+001
6.714921e+002,7.137793e+001
6.724563e+002,6.870399e+001
6.734205e+002,6.652703e+001
6.743848e+002,6.489663e+001
6.753490e+002,6.326244e+001
6.763132e+002,6.118378e+001
6.772775e+002,5.863911e+001
6.782417e+002,5.551740e+001
6.792059e+002,5.211992e+001
6.801702e+002,4.943028e+001
6.811344e+002,4.798518e+001
6.820986e+002,4.741540e+001
6.830629e+002,4.689726e+001
6.840271e+002,4.627345e+001
6.849913e+002,4.617668e+001
6.859556e+002,4.691058e+001
6.869198e+002,4.825434e+001
6.878840e+002,4.964223e+001
6.888483e+002,5.065218e+001
6.898125e+002,5.113373e+001
6.907767e+002,5.099533e+001
6.917410e+002,5.040527e+001
6.927052e+002,4.971446e+001
6.936694e+002,4.907363e+001
6.946337e+002,4.839762e+001
6.955979e+002,4.746658e+001
6.965621e+002,4.626998e+001
6.975264e+002,4.499633e+001
6.984906e+002,4.372452e+001
6.994548e+002,4.254250e+001
7.004191e+002,4.155451e+001
7.013833e+002,4.055843e+001
7.023475e+002,3.921745e+001
7.033118e+002,3.739954e+001
7.042760e+002,3.525600e+001
7.052402e+002,3.311123e+001
7.062045e+002,3.136402e+001
7.071687e+002,3.055753e+001
7.081329e+002,3.094670e+001
7.090972e+002,3.241865e+001
7.100614e+002,3.460443e+001
7.110256e+002,3.705411e+001
7.119899e+002,3.850858e+001
7.129541e+002,3.826892e+001
7.139183e+002,3.649201e+001
7.148826e+002,3.374396e+001
7.158468e+002,3.067342e+001
7.168110e+002,2.819392e+001
7.177753e+002,2.701580e+001
7.187395e+002,2.688390e+001
7.197037e+002,2.653230e+001
7.206680e+002,2.567078e+001
7.216322e+002,2.478902e+001
7.225964e+002,2.430077e+001
7.235607e+002,2.449058e+001
7.245249e+002,2.559042e+001
7.254891e+002,2.738865e+001
7.264534e+002,2.888741e+001
7.274176e+002,2.921934e+001
7.283818e+002,2.820531e+001
7.293461e+002,2.619879e+001
7.303103e+002,2.366471e+001
7.312745e+002,2.126100e+001
7.322388e+002,1.957452e+001
7.332030e+002,1.872454e+001
7.341672e+002,1.841841e+001
7.351315e+002,1.842218e+001
7.360957e+002,1.836105e+001
7.370599e+002,1.799900e+001
7.380242e+002,1.736763e+001
7.389884e+002,1.674445e+001
