5.008228e+002,3.229733e+001
5.017870e+002,3.079445e+001
5.027513e+002,3.152706e+001
5.037155e+002,3.353773e+001
5.046797e+002,3.282365e+001
5.056440e+002,3.242271e+001
5.066082e+002,3.125357e+001
5.075724e+002,2.976619e+001
5.085367e+002,2.868642e+001
5.095009e+002,2.830105e+001
5.104651e+002,2.840762e+001
5.114294e+002,2.887733e+001
5.123936e+002,2.947203e+001
5.133578e+002,2.979551e+001
5.143221e+002,2.961612e+001
5.152863e+002,2.899574e+001
5.162505e+002,2.811057e+001
5.172148e+002,2.716938e+001
5.181790e+002,2.646028e+001
5.191432e+002,2.614489e+001
5.201075e+002,2.611930e+001
5.210717e+002,2.607999e+001
5.220359e+002,2.586161e+001
5.230002e+002,2.540120e+001
5.239644e+002,2.464857e+001
5.249286e+002,2.364558e+001
5.258929e+002,2.252991e+001
5.268571e+002,2.141127e+001
5.278214e+002,2.025049e+001
5.287856e+002,1.900160e+001
5.297498e+002,1.763427e+001
5.307141e+002,1.610099e+001
5.316783e+002,1.439011e+001
5.326425e+002,1.270319e+001
5.336068e+002,1.145244e+001
5.345710e+002,1.079575e+001
5.355352e+002,1.048376e+001
5.364995e+002,1.021893e+001
5.374637e+002,9.798616e+000
5.384279e+002,9.237341e+000
5.393922e+002,8.543556e+000
5.403564e+002,7.982565e+000
5.413206e+002,7.896753e+000
5.422849e+002,8.214009e+000
5.432491e+002,8.477667e+000
5.442133e+002,8.275629e+000
5.451776e+002,7.615315e+000
5.461418e+002,6.893050e+000
5.471060e+002,6.327255e+000
5.480703e+002,6.061500e+000
5.490345e+002,6.106048e+000
5.499987e+002,6.308981e+000
5.509630e+002,6.430945e+000
5.519272e+002,6.296144e+000
5.528914e+002,6.056510e+000
5.538557e+002,5.977544e+000
5.548199e+002,6.095501e+000
5.557841e+002,6.238391e+000
5.567484e+002,6.228965e+000
5.577126e+002,6.058016e+000
5.586768e+002,5.829252e+000
5.596411e+002,5.631685e+000
5.606053e+002,5.611863e+000
5.615695e+002,5.859366e+000
5.625338e+002,6.323220e+000
5.634980e+002,6.629609e+000
5.644622e+002,6.516668e+000
5.654265e+002,6.199971e+000
5.663907e+002,6.000977e+000
5.673549e+002,6.063946e+000
5.683192e+002,6.208432e+000
5.692834e+002,6.203343e+000
5.702476e+002,6.217683e+000
5.712119e+002,6.444926e+000
5.721761e+002,6.991864e+000
5.731403e+002,7.875151e+000
5.741046e+002,8.855087e+000
5.750688e+002,9.605192e+000
5.760330e+002,9.755439e+000
5.769973e+002,9.174257e+000
5.779615e+002,8.305012e+000
5.789257e+002,7.672046e+000
5.798900e+002,7.441477e+000
5.808542e+002,7.425521e+000
5.818184e+002,7.377079e+000
5.827827e+002,7.319767e+000
5.837469e+002,7.404067e+000
5.847111e+002,7.649261e+000
5.856754e+002,7.964251e+000
5.866396e+002,8.221742e+000
5.876038e+002,8.353743e+000
5.885681e+002,8.350832e+000
5.895323e+002,8.232910e+000
5.904965e+002,8.086365e+000
5.914608e+002,7.980205e+000
5.924250e+002,7.960058e+000
5.933892e+002,7.821352e+000
5.943535e+002,7.431960e+000
5.953177e+002,7.213986e+000
5.962819e+002,7.662530e+000
5.972462e+002,8.938060e+000
5.982104e+002,1.075898e+001
5.991746e+002,1.272139e+001
6.001389e+002,1.445536e+001
6.011031e+002,1.548908e+001
6.020673e+002,1.569562e+001
6.030316e+002,1.556172e+001
6.039958e+002,1.556392e+001
6.049600e+002,1.587771e+001
6.059243e+002,1.632956e+001
6.068885e+002,1.676026e+001
6.078527e+002,1.709711e+001
6.088169e+002,1.728931e+001
6.097811e+002,1.732470e+001
6.107454e+002,1.717504e+001
6.117096e+002,1.684328e+001
6.126738e+002,1.642393e+001
6.136381e+002,1.600241e+001
6.146023e+002,1.562609e+001
6.155665e+002,1.525651e+001
6.165308e+002,1.481055e+001
6.174950e+002,1.424627e+001
6.184592e+002,1.352566e+001
6.194235e+002,1.270549e+001
6.203877e+002,1.204162e+001
6.213519e+002,1.177099e+001
6.223162e+002,1.192019e+001
6.232804e+002,1.234513e+001
6.242446e+002,1.285045e+001
6.252089e+002,1.325626e+001
6.261731e+002,1.343982e+001
6.271373e+002,1.330656e+001
6.281016e+002,1.279688e+001
6.290658e+002,1.190928e+001
6.300300e+002,1.086680e+001
6.309943e+002,1.003312e+001
6.319585e+002,9.585158e+000
6.329227e+002,9.409245e+000
6.338870e+002,9.285665e+000
6.348512e+002,9.129807e+000
6.358154e+002,9.237687e+000
6.367797e+002,9.718723e+000
6.377439e+002,1.048159e+001
6.387081e+002,1.134153e+001
6.396724e+002,1.201779e+001
6.406366e+002,1.222129e+001
6.416008e+002,1.179208e+001
6.425651e+002,1.085397e+001
6.435293e+002,9.940257e+000
6.444935e+002,9.266985e+000
6.454578e+002,8.789845e+000
6.464220e+002,8.425772e+000
6.473862e+002,8.426172e+000
6.483505e+002,9.224882e+000
6.493147e+002,1.077592e+001
6.502789e+002,1.239699e+001
6.512432e+002,1.339615e+001
6.522074e+002,1.351674e+001
6.531716e+002,1.303275e+001
6.541359e+002,1.222760e+001
6.551001e+002,1.170482e+001
6.560643e+002,1.202114e+001
6.570286e+002,1.308396e+001
6.579928e+002,1.426245e+001
6.589570e+002,1.504768e+001
6.599213e+002,1.523664e+001
6.608855e+002,1.494602e+001
6.618497e+002,1.431723e+001
6.628140e+002,1.368135e+001
6.637782e+002,1.333880e+001
6.647424e+002,1.320895e+001
6.657067e+002,1.296951e+001
6.666709e+002,1.253652e+001
6.676351e+002,1.194890e+001
6.685994e+002,1.133021e+001
6.695636e+002,1.092665e+001
6.705278e+002,1.104892e+001
6.714921e+002,1.180048e+001
6.724563e+002,1.266414e+001
6.734205e+002,1.309251e+001
6.743848e+002,1.301030e+001
6.753490e+002,1.266527e+001
6.763132e+002,1.228373e+001
6.772775e+002,1.197540e+001
6.782417e+002,1.185333e+001
6.792059e+002,1.191758e+001
6.801702e+002,1.193655e+001
6.811344e+002,1.180458e+001
6.820986e+002,1.151122e+001
6.830629e+002,1.107949e+001
6.840271e+002,1.063931e+001
6.849913e+002,1.042061e+001
6.859556e+002,1.058015e+001
6.869198e+002,1.104682e+001
6.878840e+002,1.154536e+001
6.888483e+002,1.186889e+001
6.898125e+002,1.206195e+001
6.907767e+002,1.214990e+001
6.917410e+002,1.208309e+001
6.927052e+002,1.178823e+001
6.936694e+002,1.118231e+001
6.946337e+002,1.046922e+001
6.955979e+002,9.691325e+000
6.965621e+002,9.030598e+000
6.975264e+002,8.873435e+000
6.984906e+002,9.241297e+000
6.994548e+002,9.486407e+000
7.004191e+002,8.896959e+000
7.013833e+002,7.558896e+000
7.023475e+002,6.321471e+000
7.033118e+002,5.656589e+000
7.042760e+002,5.665097e+000
7.052402e+002,6.192637e+000
7.062045e+002,7.019645e+000
7.071687e+002,7.933315e+000
7.081329e+002,8.700444e+000
7.090972e+002,9.288879e+000
7.100614e+002,9.733258e+000
7.110256e+002,9.940248e+000
7.119899e+002,9.888041e+000
7.129541e+002,9.546910e+000
7.139183e+002,8.969417e+000
7.148826e+002,8.447881e+000
7.158468e+002,8.072928e+000
7.168110e+002,7.745345e+000
7.177753e+002,7.352169e+000
7.187395e+002,7.056553e+000
7.197037e+002,7.211305e+000
7.206680e+002,7.810482e+000
7.216322e+002,8.465904e+000
7.225964e+002,8.828966e+000
7.235607e+002,8.880593e+000
7.245249e+002,8.862781e+000
7.254891e+002,8.875422e+000
7.264534e+002,8.973374e+000
7.274176e+002,9.146679e+000
7.283818e+002,9.236596e+000
7.293461e+002,8.999557e+000
7.303103e+002,8.336662e+000
7.312745e+002,7.569937e+000
7.322388e+002,7.087311e+000
7.332030e+002,6.946989e+000
7.341672e+002,6.979758e+000
7.351315e+002,7.055066e+000
7.360957e+002,7.109484e+000
7.370599e+002,7.077278e+000
7.380242e+002,7.021401e+000
7.389884e+002,7.147000e+000
7.399526e+002,7.542734e+000
7.409169e+002,8.088922e+000
7.418811e+002,8.585934e+000
7.428453e+002,8.967533e+000
7.438096e+002,9.265569e+000
7.447738e+002,9.475142e+000
7.457380e+002,9.535990e+000
7.467023e+002,9.352852e+000
7.476665e+002,9.001020e+000
7.486307e+002,8.730066e+000
7.495950e+002,8.715436e+000
7.505592e+002,9.034546e+000
7.515234e+002,9.669047e+000
7.524877e+002,1.050211e+001
7.534519e+002,1.142125e+001
7.544161e+002,1.226598e+001
7.553804e+002,1.296919e+001
7.563446e+002,1.358864e+001
7.573088e+002,1.411705e+001
7.582731e+002,1.462113e+001
7.592373e+002,1.512165e+001
7.602015e+002,1.546676e+001
7.611658e+002,1.564153e+001
7.621300e+002,1.560285e+001
7.630942e+002,1.526309e+001
7.640585e+002,1.458356e+001
7.650227e+002,1.388538e+001
7.659869e+002,1.365754e+001
7.669512e+002,1.400225e+001
7.679154e+002,1.456182e+001
7.688796e+002,1.500400e+001
7.698439e+002,1.507575e+001
7.708081e+002,1.459533e+001
7.717723e+002,1.359592e+001
7.727366e+002,1.251663e+001
7.737008e+002,1.175666e+001
7.746650e+002,1.144783e+001
7.756293e+002,1.156083e+001
7.765935e+002,1.196884e+001
7.775577e+002,1.233059e+001
7.785220e+002,1.235942e+001
7.794862e+002,1.200575e+001
7.804504e+002,1.140498e+001
7.814147e+002,1.068999e+001
7.823789e+002,1.009609e+001
7.833431e+002,9.828704e+000
7.843074e+002,9.835301e+000
7.852716e+002,9.857742e+000
7.862358e+002,9.805371e+000
7.872001e+002,9.953132e+000
7.881643e+002,1.054295e+001
7.891285e+002,1.126730e+001
7.900928e+002,1.175631e+001
7.910570e+002,1.182190e+001
7.920212e+002,1.145843e+001
7.929855e+002,1.079977e+001
7.939497e+002,1.005861e+001
7.949139e+002,9.643078e+000
7.958782e+002,9.775902e+000
7.968424e+002,1.020843e+001
7.978066e+002,1.068671e+001
7.987709e+002,1.109524e+001
7.997351e+002,1.139691e+001
8.006993e+002,1.160428e+001
8.016636e+002,1.168118e+001
8.026278e+002,1.160486e+001
8.035920e+002,1.150620e+001
8.045563e+002,1.163279e+001
8.055205e+002,1.208928e+001
8.064847e+002,1.247453e+001
8.074490e+002,1.244114e+001
8.084132e+002,1.199634e+001
8.093774e+002,1.137974e+001
8.103417e+002,1.077909e+001
8.113059e+002,1.075590e+001
8.122701e+002,1.169038e+001
8.132344e+002,1.337538e+001
8.141986e+002,1.511615e+001
8.151628e+002,1.648899e+001
8.161271e+002,1.752484e+001
8.170913e+002,1.835783e+001
8.180555e+002,1.876351e+001
8.190198e+002,1.880335e+001
8.199840e+002,1.851863e+001
8.209482e+002,1.796346e+001
8.219125e+002,1.725036e+001
8.228767e+002,1.652467e+001
8.238409e+002,1.607870e+001
8.248052e+002,1.597737e+001
8.257694e+002,1.582496e+001
8.267336e+002,1.528422e+001
8.276979e+002,1.447968e+001
8.286621e+002,1.389309e+001
8.296263e+002,1.369842e+001
8.305906e+002,1.360820e+001
8.315548e+002,1.335737e+001
8.325190e+002,1.294452e+001
8.334833e+002,1.258481e+001
8.344475e+002,1.238065e+001
8.354117e+002,1.233331e+001
8.363760e+002,1.251280e+001
8.373402e+002,1.285790e+001
8.383044e+002,1.321453e+001
8.392687e+002,1.352195e+001
8.402329e+002,1.347099e+001
8.411971e+002,1.304884e+001
8.421614e+002,1.251913e+001
8.431256e+002,1.210281e+001
8.440898e+002,1.196845e+001
8.450541e+002,1.187016e+001
8.460183e+002,1.170245e+001
8.469825e+002,1.170225e+001
