5.008228e+002,2.710683e+002
5.017870e+002,2.708811e+002
5.027513e+002,2.658647e+002
5.037155e+002,2.576274e+002
5.046797e+002,2.516766e+002
5.056440e+002,2.454802e+002
5.066082e+002,2.411049e+002
5.075724e+002,2.386380e+002
5.085367e+002,2.375300e+002
5.095009e+002,2.375075e+002
5.104651e+002,2.383695e+002
5.114294e+002,2.398530e+002
5.123936e+002,2.415370e+002
5.133578e+002,2.427160e+002
5.143221e+002,2.428567e+002
5.152863e+002,2.420784e+002
5.162505e+002,2.406798e+002
5.172148e+002,2.388282e+002
5.181790e+002,2.367340e+002
5.191432e+002,2.343817e+002
5.201075e+002,2.317016e+002
5.210717e+002,2.287154e+002
5.220359e+002,2.253098e+002
5.230002e+002,2.211065e+002
5.239644e+002,2.155539e+002
5.249286e+002,2.082145e+002
5.258929e+002,1.989664e+002
5.268571e+002,1.880145e+002
5.278214e+002,1.758266e+002
5.287856e+002,1.632230e+002
5.297498e+002,1.505439e+002
5.307141e+002,1.376023e+002
5.316783e+002,1.243748e+002
5.326425e+002,1.114111e+002
5.336068e+002,9.970778e+001
5.345710e+002,8.969991e+001
5.355352e+002,8.080919e+001
5.364995e+002,7.241757e+001
5.374637e+002,6.420319e+001
5.384279e+002,5.637919e+001
5.393922e+002,4.908490e+001
5.403564e+002,4.310758e+001
5.413206e+002,3.927029e+001
5.422849e+002,3.738829e+001
5.432491e+002,3.631655e+001
5.442133e+002,3.496017e+001
5.451776e+002,3.290858e+001
5.461418e+002,3.043244e+001
5.471060e+002,2.772109e+001
5.480703e+002,2.547492e+001
5.490345e+002,2.419777e+001
5.499987e+002,2.385533e+001
5.509630e+002,2.375086e+001
5.519272e+002,2.337545e+001
5.528914e+002,2.271897e+001
5.538557e+002,2.195270e+001
5.548199e+002,2.125805e+001
5.557841e+002,2.091114e+001
5.567484e+002,2.108319e+001
5.577126e+002,2.170425e+001
5.586768e+002,2.239165e+001
5.596411e+002,2.294683e+001
5.606053e+002,2.327248e+001
5.615695e+002,2.326653e+001
5.625338e+002,2.293641e+001
5.634980e+002,2.251013e+001
5.644622e+002,2.215737e+001
5.654265e+002,2.201973e+001
5.663907e+002,2.219773e+001
5.673549e+002,2.263490e+001
5.683192e+002,2.299464e+001
5.692834e+002,2.294624e+001
5.702476e+002,2.266575e+001
5.712119e+002,2.266062e+001
5.721761e+002,2.311732e+001
5.731403e+002,2.387278e+001
5.741046e+002,2.458897e+001
5.750688e+002,2.501836e+001
5.760330e+002,2.510680e+001
5.769973e+002,2.492938e+001
5.779615e+002,2.476497e+001
5.789257e+002,2.488186e+001
5.798900e+002,2.535822e+001
5.808542e+002,2.624422e+001
5.818184e+002,2.748698e+001
5.827827e+002,2.917987e+001
5.837469e+002,3.154575e+001
5.847111e+002,3.450989e+001
5.856754e+002,3.763345e+001
5.866396e+002,4.056829e+001
5.876038e+002,4.320273e+001
5.885681e+002,4.554142e+001
5.895323e+002,4.786092e+001
5.904965e+002,5.076201e+001
5.914608e+002,5.500410e+001
5.924250e+002,6.125818e+001
5.933892e+002,7.000610e+001
5.943535e+002,8.126671e+001
5.953177e+002,9.600972e+001
5.962819e+002,1.145717e+002
5.972462e+002,1.365562e+002
5.982104e+002,1.610410e+002
5.991746e+002,1.864289e+002
6.001389e+002,2.101174e+002
6.011031e+002,2.292129e+002
6.020673e+002,2.413405e+002
6.030316e+002,2.458850e+002
6.039958e+002,2.426893e+002
6.049600e+002,2.327597e+002
6.059243e+002,2.179276e+002
6.068885e+002,2.003956e+002
6.078527e+002,1.822181e+002
6.088169e+002,1.651529e+002
6.097811e+002,1.502641e+002
6.107454e+002,1.372771e+002
6.117096e+002,1.256266e+002
6.126738e+002,1.153946e+002
6.136381e+002,1.065201e+002
6.146023e+002,9.904033e+001
6.155665e+002,9.315915e+001
6.165308e+002,8.890247e+001
6.174950e+002,8.595650e+001
6.184592e+002,8.368066e+001
