5.008228e+002,1.087830e+002
5.017870e+002,1.044303e+002
5.027513e+002,1.009319e+002
5.037155e+002,9.808821e+001
5.046797e+002,9.496149e+001
5.056440e+002,9.236477e+001
5.066082e+002,9.006710e+001
5.075724e+002,8.810138e+001
5.085367e+002,8.645834e+001
5.095009e+002,8.516575e+001
5.104651e+002,8.455286e+001
5.114294e+002,8.486352e+001
5.123936e+002,8.598419e+001
5.133578e+002,8.739474e+001
5.143221e+002,8.860218e+001
5.152863e+002,8.910676e+001
5.162505e+002,8.853159e+001
5.172148e+002,8.695363e+001
5.181790e+002,8.500192e+001
5.191432e+002,8.313172e+001
5.201075e+002,8.134633e+001
5.210717e+002,7.926329e+001
5.220359e+002,7.681321e+001
5.230002e+002,7.427048e+001
5.239644e+002,7.192774e+001
5.249286e+002,6.989542e+001
5.258929e+002,6.795770e+001
5.268571e+002,6.595969e+001
5.278214e+002,6.359799e+001
5.287856e+002,6.060048e+001
5.297498e+002,5.714113e+001
5.307141e+002,5.381873e+001
5.316783e+002,5.108057e+001
5.326425e+002,4.915061e+001
5.336068e+002,4.808535e+001
5.345710e+002,4.775608e+001
5.355352e+002,4.749190e+001
5.364995e+002,4.664639e+001
5.374637e+002,4.496326e+001
5.384279e+002,4.260638e+001
5.393922e+002,3.980504e+001
5.403564e+002,3.719300e+001
5.413206e+002,3.547018e+001
5.422849e+002,3.468283e+001
5.432491e+002,3.419835e+001
5.442133e+002,3.338902e+001
5.451776e+002,3.226255e+001
5.461418e+002,3.137852e+001
5.471060e+002,3.099871e+001
5.480703e+002,3.114326e+001
5.490345e+002,3.158613e+001
5.499987e+002,3.200368e+001
5.509630e+002,3.223903e+001
5.519272e+002,3.212255e+001
5.528914e+002,3.236674e+001
5.538557e+002,3.377550e+001
5.548199e+002,3.625404e+001
5.557841e+002,3.878684e+001
5.567484e+002,4.041702e+001
5.577126e+002,4.054226e+001
5.586768e+002,3.894564e+001
5.596411e+002,3.590060e+001
5.606053e+002,3.289509e+001
5.615695e+002,3.139835e+001
5.625338e+002,3.190884e+001
5.634980e+002,3.332483e+001
5.644622e+002,3.471671e+001
5.654265e+002,3.564102e+001
5.663907e+002,3.581395e+001
5.673549e+002,3.541830e+001
5.683192e+002,3.508273e+001
5.692834e+002,3.536745e+001
5.702476e+002,3.619392e+001
5.712119e+002,3.667657e+001
5.721761e+002,3.653219e+001
5.731403e+002,3.599716e+001
5.741046e+002,3.527907e+001
5.750688e+002,3.452742e+001
5.760330e+002,3.385302e+001
5.769973e+002,3.332538e+001
5.779615e+002,3.323992e+001
5.789257e+002,3.388517e+001
5.798900e+002,3.520545e+001
5.808542e+002,3.623914e+001
5.818184e+002,3.621537e+001
5.827827e+002,3.546413e+001
5.837469e+002,3.475916e+001
5.847111e+002,3.457730e+001
5.856754e+002,3.510985e+001
5.866396e+002,3.620462e+001
5.876038e+002,3.755327e+001
5.885681e+002,3.853724e+001
5.895323e+002,3.896248e+001
5.904965e+002,3.938150e+001
5.914608e+002,4.024187e+001
5.924250e+002,4.150059e+001
5.933892e+002,4.241787e+001
5.943535e+002,4.247146e+001
5.953177e+002,4.179947e+001
5.962819e+002,4.093640e+001
5.972462e+002,4.022603e+001
5.982104e+002,3.985399e+001
5.991746e+002,3.987545e+001
6.001389e+002,4.053288e+001
6.011031e+002,4.194404e+001
6.020673e+002,4.409737e+001
6.030316e+002,4.665491e+001
6.039958e+002,4.910610e+001
6.049600e+002,5.099686e+001
6.059243e+002,5.177019e+001
6.068885e+002,5.120976e+001
6.078527e+002,4.978394e+001
6.088169e+002,4.820574e+001
6.097811e+002,4.691191e+001
6.107454e+002,4.625326e+001
6.117096e+002,4.643617e+001
6.126738e+002,4.699652e+001
6.136381e+002,4.706417e+001
6.146023e+002,4.636953e+001
6.155665e+002,4.538505e+001
6.165308e+002,4.478757e+001
6.174950e+002,4.488912e+001
6.184592e+002,4.572553e+001
6.194235e+002,4.712345e+001
6.203877e+002,4.833024e+001
6.213519e+002,4.871300e+001
6.223162e+002,4.825222e+001
6.232804e+002,4.755829e+001
6.242446e+002,4.715921e+001
6.252089e+002,4.714315e+001
6.261731e+002,4.732364e+001
6.271373e+002,4.752620e+001
6.281016e+002,4.738328e+001
6.290658e+002,4.658041e+001
6.300300e+002,4.535875e+001
6.309943e+002,4.432064e+001
6.319585e+002,4.374721e+001
6.329227e+002,4.358829e+001
6.338870e+002,4.356457e+001
6.348512e+002,4.338826e+001
6.358154e+002,4.297440e+001
6.367797e+002,4.226185e+001
6.377439e+002,4.137650e+001
6.387081e+002,4.049422e+001
6.396724e+002,3.958156e+001
6.406366e+002,3.840636e+001
6.416008e+002,3.675599e+001
6.425651e+002,3.525604e+001
6.435293e+002,3.481071e+001
6.444935e+002,3.550331e+001
6.454578e+002,3.657837e+001
6.464220e+002,3.725159e+001
