5.008228e+002,9.252133e+001
5.017870e+002,9.282915e+001
5.027513e+002,9.154446e+001
5.037155e+002,8.912996e+001
5.046797e+002,8.714124e+001
5.056440e+002,8.508510e+001
5.066082e+002,8.358060e+001
5.075724e+002,8.243875e+001
5.085367e+002,8.107117e+001
5.095009e+002,7.931960e+001
5.104651e+002,7.752866e+001
5.114294e+002,7.607802e+001
5.123936e+002,7.530774e+001
5.133578e+002,7.538724e+001
5.143221e+002,7.616428e+001
5.152863e+002,7.715338e+001
5.162505e+002,7.774495e+001
5.172148e+002,7.757571e+001
5.181790e+002,7.659531e+001
5.191432e+002,7.474957e+001
5.201075e+002,7.217424e+001
5.210717e+002,6.920781e+001
5.220359e+002,6.614392e+001
5.230002e+002,6.325784e+001
5.239644e+002,6.069116e+001
5.249286e+002,5.830888e+001
5.258929e+002,5.584478e+001
5.268571e+002,5.316223e+001
5.278214e+002,5.018811e+001
5.287856e+002,4.699457e+001
5.297498e+002,4.372839e+001
5.307141e+002,4.063861e+001
5.316783e+002,3.795271e+001
5.326425e+002,3.580495e+001
5.336068e+002,3.427230e+001
5.345710e+002,3.324388e+001
5.355352e+002,3.197607e+001
5.364995e+002,2.985965e+001
5.374637e+002,2.697520e+001
5.384279e+002,2.468919e+001
5.393922e+002,2.387043e+001
5.403564e+002,2.443449e+001
5.413206e+002,2.598867e+001
5.422849e+002,2.782933e+001
5.432491e+002,2.884815e+001
5.442133e+002,2.828064e+001
5.451776e+002,2.647846e+001
5.461418e+002,2.507607e+001
5.471060e+002,2.470209e+001
5.480703e+002,2.497148e+001
5.490345e+002,2.538892e+001
5.499987e+002,2.557608e+001
5.509630e+002,2.536373e+001
5.519272e+002,2.465286e+001
5.528914e+002,2.394040e+001
5.538557e+002,2.385810e+001
5.548199e+002,2.444760e+001
5.557841e+002,2.515291e+001
5.567484e+002,2.541155e+001
5.577126e+002,2.502321e+001
5.586768e+002,2.409503e+001
5.596411e+002,2.279152e+001
5.606053e+002,2.159539e+001
5.615695e+002,2.090176e+001
5.625338e+002,2.078950e+001
5.634980e+002,2.084968e+001
5.644622e+002,2.073030e+001
5.654265e+002,2.068445e+001
5.663907e+002,2.101873e+001
5.673549e+002,2.179398e+001
5.683192e+002,2.271988e+001
5.692834e+002,2.351606e+001
5.702476e+002,2.384122e+001
5.712119e+002,2.324850e+001
5.721761e+002,2.177669e+001
5.731403e+002,2.027433e+001
5.741046e+002,1.955363e+001
5.750688e+002,1.986738e+001
5.760330e+002,2.078145e+001
5.769973e+002,2.192715e+001
5.779615e+002,2.287380e+001
5.789257e+002,2.326426e+001
5.798900e+002,2.309121e+001
5.808542e+002,2.285545e+001
5.818184e+002,2.301688e+001
5.827827e+002,2.355997e+001
5.837469e+002,2.417113e+001
5.847111e+002,2.465101e+001
5.856754e+002,2.478275e+001
5.866396e+002,2.442265e+001
5.876038e+002,2.373493e+001
5.885681e+002,2.330805e+001
5.895323e+002,2.346157e+001
5.904965e+002,2.404266e+001
5.914608e+002,2.474431e+001
5.924250e+002,2.531167e+001
5.933892e+002,2.588052e+001
5.943535e+002,2.653726e+001
5.953177e+002,2.727676e+001
5.962819e+002,2.817332e+001
5.972462e+002,2.917134e+001
5.982104e+002,3.012179e+001
5.991746e+002,3.088382e+001
6.001389e+002,3.156325e+001
6.011031e+002,3.264819e+001
6.020673e+002,3.422291e+001
6.030316e+002,3.589428e+001
6.039958e+002,3.720638e+001
6.049600e+002,3.795870e+001
6.059243e+002,3.847167e+001
6.068885e+002,3.897642e+001
6.078527e+002,3.950252e+001
6.088169e+002,4.000791e+001
6.097811e+002,4.036220e+001
6.107454e+002,4.029342e+001
6.117096e+002,3.959396e+001
6.126738e+002,3.850373e+001
6.136381e+002,3.764917e+001
6.146023e+002,3.725123e+001
6.155665e+002,3.705223e+001
6.165308e+002,3.668770e+001
6.174950e+002,3.611933e+001
6.184592e+002,3.566832e+001
6.194235e+002,3.550216e+001
6.203877e+002,3.544578e+001
6.213519e+002,3.515593e+001
6.223162e+002,3.435012e+001
6.232804e+002,3.394609e+001
6.242446e+002,3.447697e+001
6.252089e+002,3.529308e+001
6.261731e+002,3.574533e+001
6.271373e+002,3.539468e+001
6.281016e+002,3.422440e+001
6.290658e+002,3.246858e+001
6.300300e+002,3.043138e+001
6.309943e+002,2.923627e+001
6.319585e+002,2.914932e+001
6.329227e+002,2.938864e+001
6.338870e+002,2.949089e+001
6.348512e+002,2.946160e+001
6.358154e+002,2.960625e+001
6.367797e+002,3.004305e+001
6.377439e+002,3.028494e+001
6.387081e+002,2.984138e+001
6.396724e+002,2.873951e+001
6.406366e+002,2.757214e+001
6.416008e+002,2.692327e+001
6.425651e+002,2.653939e+001
6.435293e+002,2.591349e+001
6.444935e+002,2.510753e+001
6.454578e+002,2.463849e+001
6.464220e+002,2.502871e+001
6.473862e+002,2.627995e+001
6.483505e+002,2.813505e+001
6.493147e+002,3.024415e+001
6.502789e+002,3.192030e+001
6.512432e+002,3.277415e+001
6.522074e+002,3.292709e+001
6.531716e+002,3.269246e+001
6.541359e+002,3.238632e+001
6.551001e+002,3.203210e+001
6.560643e+002,3.153542e+001
6.570286e+002,3.116771e+001
6.579928e+002,3.153702e+001
6.589570e+002,3.299496e+001
6.599213e+002,3.469351e+001
6.608855e+002,3.551349e+001
6.618497e+002,3.509646e+001
6.628140e+002,3.374709e+001
6.637782e+002,3.192043e+001
6.647424e+002,3.015854e+001
6.657067e+002,2.908330e+001
6.666709e+002,2.888882e+001
6.676351e+002,2.884254e+001
6.685994e+002,2.844724e+001
6.695636e+002,2.774001e+001
6.705278e+002,2.708382e+001
6.714921e+002,2.670629e+001
6.724563e+002,2.667002e+001
6.734205e+002,2.695368e+001
6.743848e+002,2.736657e+001
6.753490e+002,2.755311e+001
6.763132e+002,2.724818e+001
6.772775e+002,2.672053e+001
6.782417e+002,2.633266e+001
6.792059e+002,2.604003e+001
6.801702e+002,2.564379e+001
6.811344e+002,2.500360e+001
6.820986e+002,2.413159e+001
6.830629e+002,2.308966e+001
6.840271e+002,2.212978e+001
6.849913e+002,2.193995e+001
6.859556e+002,2.281071e+001
6.869198e+002,2.426214e+001
6.878840e+002,2.544822e+001
6.888483e+002,2.588349e+001
6.898125e+002,2.568007e+001
6.907767e+002,2.503398e+001
6.917410e+002,2.428917e+001
6.927052e+002,2.389010e+001
6.936694e+002,2.405492e+001
6.946337e+002,2.408978e+001
6.955979e+002,2.332875e+001
6.965621e+002,2.198186e+001
6.975264e+002,2.068414e+001
6.984906e+002,1.980829e+001
6.994548e+002,1.941646e+001
7.004191e+002,1.947886e+001
7.013833e+002,1.967767e+001
7.023475e+002,1.907794e+001
7.033118e+002,1.748133e+001
7.042760e+002,1.576986e+001
7.052402e+002,1.500944e+001
7.062045e+002,1.550215e+001
7.071687e+002,1.656448e+001
7.081329e+002,1.762819e+001
7.090972e+002,1.821993e+001
7.100614e+002,1.800845e+001
7.110256e+002,1.712509e+001
7.119899e+002,1.621050e+001
7.129541e+002,1.589204e+001
7.139183e+002,1.608769e+001
7.148826e+002,1.622649e+001
7.158468e+002,1.623407e+001
7.168110e+002,1.647418e+001
7.177753e+002,1.732002e+001
7.187395e+002,1.817257e+001
7.197037e+002,1.824427e+001
7.206680e+002,1.747830e+001
7.216322e+002,1.645604e+001
7.225964e+002,1.589969e+001
7.235607e+002,1.606500e+001
7.245249e+002,1.683343e+001
7.254891e+002,1.803326e+001
7.264534e+002,1.887711e+001
7.274176e+002,1.880426e+001
7.283818e+002,1.799054e+001
7.293461e+002,1.692768e+001
7.303103e+002,1.604259e+001
7.312745e+002,1.542085e+001
7.322388e+002,1.486690e+001
7.332030e+002,1.445593e+001
7.341672e+002,1.431934e+001
7.351315e+002,1.451451e+001
7.360957e+002,1.464522e+001
7.370599e+002,1.421496e+001
7.380242e+002,1.336102e+001
7.389884e+002,1.270814e+001
7.399526e+002,1.262213e+001
7.409169e+002,1.279326e+001
