5.008228e+002,6.160685e+002
5.017870e+002,6.035164e+002
5.027513e+002,5.891112e+002
5.037155e+002,5.735077e+002
5.046797e+002,5.574991e+002
5.056440e+002,5.432044e+002
5.066082e+002,5.316022e+002
5.075724e+002,5.229794e+002
5.085367e+002,5.168129e+002
5.095009e+002,5.125950e+002
5.104651e+002,5.095295e+002
5.114294e+002,5.070922e+002
5.123936e+002,5.050945e+002
5.133578e+002,5.031661e+002
5.143221e+002,5.007173e+002
5.152863e+002,4.971578e+002
5.162505e+002,4.919289e+002
5.172148e+002,4.849350e+002
5.181790e+002,4.766964e+002
5.191432e+002,4.674552e+002
5.201075e+002,4.569079e+002
5.210717e+002,4.443436e+002
5.220359e+002,4.294495e+002
5.230002e+002,4.123738e+002
5.239644e+002,3.933759e+002
5.249286e+002,3.727881e+002
5.258929e+002,3.508003e+002
5.268571e+002,3.278187e+002
5.278214e+002,3.041018e+002
5.287856e+002,2.799262e+002
5.297498e+002,2.558674e+002
5.307141e+002,2.325315e+002
5.316783e+002,2.104335e+002
5.326425e+002,1.898935e+002
5.336068e+002,1.709634e+002
5.345710e+002,1.536453e+002
5.355352e+002,1.374348e+002
5.364995e+002,1.219353e+002
5.374637e+002,1.072296e+002
5.384279e+002,9.442059e+001
5.393922e+002,8.419031e+001
5.403564e+002,7.645525e+001
5.413206e+002,7.086431e+001
5.422849e+002,6.673517e+001
5.432491e+002,6.305625e+001
5.442133e+002,5.902545e+001
5.451776e+002,5.516169e+001
5.461418e+002,5.348463e+001
5.471060e+002,5.451665e+001
5.480703e+002,5.695184e+001
5.490345e+002,5.913033e+001
5.499987e+002,5.996512e+001
5.509630e+002,5.983593e+001
5.519272e+002,5.908157e+001
5.528914e+002,5.849780e+001
5.538557e+002,5.910812e+001
5.548199e+002,6.077460e+001
5.557841e+002,6.228389e+001
5.567484e+002,6.257844e+001
5.577126e+002,6.141022e+001
5.586768e+002,5.961414e+001
5.596411e+002,5.757868e+001
5.606053e+002,5.559391e+001
5.615695e+002,5.401395e+001
5.625338e+002,5.308899e+001
5.634980e+002,5.357603e+001
5.644622e+002,5.581752e+001
5.654265e+002,5.876215e+001
5.663907e+002,6.117224e+001
5.673549e+002,6.237872e+001
5.683192e+002,6.230441e+001
5.692834e+002,6.113851e+001
5.702476e+002,5.956013e+001
5.712119e+002,5.896716e+001
5.721761e+002,5.993296e+001
5.731403e+002,6.178120e+001
5.741046e+002,6.385305e+001
5.750688e+002,6.579025e+001
5.760330e+002,6.761100e+001
5.769973e+002,6.931707e+001
5.779615e+002,7.050459e+001
5.789257e+002,7.073117e+001
5.798900e+002,6.998988e+001
5.808542e+002,6.933910e+001
5.818184e+002,6.971523e+001
5.827827e+002,7.116937e+001
5.837469e+002,7.347960e+001
5.847111e+002,7.640479e+001
5.856754e+002,7.952418e+001
5.866396e+002,8.273808e+001
5.876038e+002,8.619833e+001
5.885681e+002,9.036516e+001
5.895323e+002,9.534319e+001
5.904965e+002,1.004710e+002
5.914608e+002,1.052915e+002
5.924250e+002,1.101972e+002
5.933892e+002,1.163180e+002
5.943535e+002,1.245891e+002
5.953177e+002,1.363622e+002
5.962819e+002,1.522594e+002
5.972462e+002,1.721855e+002
5.982104e+002,1.951439e+002
5.991746e+002,2.195010e+002
6.001389e+002,2.434230e+002
6.011031e+002,2.651345e+002
6.020673e+002,2.830548e+002
6.030316e+002,2.968973e+002
6.039958e+002,3.064144e+002
