5.008228e+002,1.487245e+003
5.017870e+002,1.498620e+003
5.027513e+002,1.492768e+003
5.037155e+002,1.473950e+003
5.046797e+002,1.455518e+003
5.056440e+002,1.434811e+003
5.066082e+002,1.417759e+003
5.075724e+002,1.405251e+003
5.085367e+002,1.396029e+003
5.095009e+002,1.389146e+003
5.104651e+002,1.380685e+003
5.114294e+002,1.368076e+003
5.123936e+002,1.352344e+003
5.133578e+002,1.337463e+003
5.143221e+002,1.325847e+003
5.152863e+002,1.318305e+003
5.162505e+002,1.314508e+003
5.172148e+002,1.312728e+003
5.181790e+002,1.309384e+003
5.191432e+002,1.301829e+003
5.201075e+002,1.289246e+003
5.210717e+002,1.272197e+003
5.220359e+002,1.250179e+003
5.230002e+002,1.222514e+003
5.239644e+002,1.188903e+003
5.249286e+002,1.150167e+003
5.258929e+002,1.108395e+003
5.268571e+002,1.065103e+003
5.278214e+002,1.019122e+003
5.287856e+002,9.690956e+002
5.297498e+002,9.144836e+002
5.307141e+002,8.550234e+002
5.316783e+002,7.913887e+002
5.326425e+002,7.258644e+002
5.336068e+002,6.618973e+002
5.345710e+002,6.015912e+002
5.355352e+002,5.448599e+002
5.364995e+002,4.918205e+002
5.374637e+002,4.423449e+002
5.384279e+002,3.953742e+002
5.393922e+002,3.504916e+002
5.403564e+002,3.081332e+002
5.413206e+002,2.690217e+002
5.422849e+002,2.340204e+002
5.432491e+002,2.043570e+002
5.442133e+002,1.807869e+002
5.451776e+002,1.631947e+002
5.461418e+002,1.504924e+002
5.471060e+002,1.415994e+002
5.480703e+002,1.353805e+002
5.490345e+002,1.306035e+002
5.499987e+002,1.264173e+002
5.509630e+002,1.210692e+002
5.519272e+002,1.134952e+002
5.528914e+002,1.058132e+002
5.538557e+002,1.005736e+002
5.548199e+002,9.853979e+001
5.557841e+002,9.832439e+001
5.567484e+002,9.813874e+001
5.577126e+002,9.676151e+001
5.586768e+002,9.253716e+001
5.596411e+002,8.591667e+001
5.606053e+002,8.085446e+001
5.615695e+002,8.054467e+001
5.625338e+002,8.523444e+001
5.634980e+002,9.075627e+001
5.644622e+002,9.395680e+001
5.654265e+002,9.475169e+001
5.663907e+002,9.401868e+001
5.673549e+002,9.280335e+001
5.683192e+002,9.218124e+001
5.692834e+002,9.291180e+001
5.702476e+002,9.495917e+001
5.712119e+002,9.652147e+001
5.721761e+002,9.711263e+001
5.731403e+002,9.738316e+001
5.741046e+002,9.762386e+001
5.750688e+002,9.794576e+001
5.760330e+002,9.832613e+001
5.769973e+002,9.899177e+001
5.779615e+002,1.012590e+002
5.789257e+002,1.064250e+002
5.798900e+002,1.146014e+002
5.808542e+002,1.244317e+002
5.818184e+002,1.347445e+002
5.827827e+002,1.443567e+002
5.837469e+002,1.525490e+002
5.847111e+002,1.596104e+002
5.856754e+002,1.675948e+002
5.866396e+002,1.791105e+002
5.876038e+002,1.948037e+002
5.885681e+002,2.125653e+002
5.895323e+002,2.320110e+002
5.904965e+002,2.532833e+002
5.914608e+002,2.777878e+002
5.924250e+002,3.088819e+002
5.933892e+002,3.508332e+002
5.943535e+002,4.056750e+002
5.953177e+002,4.816225e+002
5.962819e+002,5.827049e+002
5.972462e+002,7.074205e+002
5.982104e+002,8.492241e+002
5.991746e+002,9.972883e+002
6.001389e+002,1.134047e+003
6.011031e+002,1.239469e+003
6.020673e+002,1.298903e+003
6.030316e+002,1.311878e+003
6.039958e+002,1.281448e+003
6.049600e+002,1.216195e+003
6.059243e+002,1.128030e+003
6.068885e+002,1.030070e+003
