5.008228e+002,2.684434e+003
5.017870e+002,2.677930e+003
5.027513e+002,2.658541e+003
5.037155e+002,2.628831e+003
5.046797e+002,2.593274e+003
5.056440e+002,2.559479e+003
5.066082e+002,2.531555e+003
5.075724e+002,2.509368e+003
5.085367e+002,2.488817e+003
5.095009e+002,2.467744e+003
5.104651e+002,2.443842e+003
5.114294e+002,2.416924e+003
5.123936e+002,2.390380e+003
5.133578e+002,2.368877e+003
5.143221e+002,2.353936e+003
5.152863e+002,2.341797e+003
5.162505e+002,2.326801e+003
5.172148e+002,2.306988e+003
5.181790e+002,2.283229e+003
5.191432e+002,2.255880e+003
5.201075e+002,2.223966e+003
5.210717e+002,2.185542e+003
5.220359e+002,2.138348e+003
5.230002e+002,2.079194e+003
5.239644e+002,2.006384e+003
5.249286e+002,1.922022e+003
5.258929e+002,1.831486e+003
5.268571e+002,1.739280e+003
5.278214e+002,1.643165e+003
5.287856e+002,1.540265e+003
5.297498e+002,1.430381e+003
5.307141e+002,1.314408e+003
5.316783e+002,1.194925e+003
5.326425e+002,1.077075e+003
5.336068e+002,9.677936e+002
5.345710e+002,8.707698e+002
5.355352e+002,7.834152e+002
5.364995e+002,7.036913e+002
5.374637e+002,6.306933e+002
5.384279e+002,5.646088e+002
5.393922e+002,5.053885e+002
5.403564e+002,4.538966e+002
5.413206e+002,4.108964e+002
5.422849e+002,3.758328e+002
5.432491e+002,3.473242e+002
5.442133e+002,3.238879e+002
5.451776e+002,3.040491e+002
5.461418e+002,2.867543e+002
5.471060e+002,2.710527e+002
5.480703e+002,2.574019e+002
5.490345e+002,2.462527e+002
5.499987e+002,2.377323e+002
5.509630e+002,2.321427e+002
5.519272e+002,2.293640e+002
5.528914e+002,2.276152e+002
5.538557e+002,2.249354e+002
5.548199e+002,2.206396e+002
5.557841e+002,2.155146e+002
5.567484e+002,2.106559e+002
5.577126e+002,2.065702e+002
5.586768e+002,2.035988e+002
5.596411e+002,2.019861e+002
5.606053e+002,2.017504e+002
5.615695e+002,2.032341e+002
5.625338e+002,2.063585e+002
5.634980e+002,2.090088e+002
5.644622e+002,2.099020e+002
5.654265e+002,2.077336e+002
5.663907e+002,2.018108e+002
5.673549e+002,1.933829e+002
5.683192e+002,1.863131e+002
5.692834e+002,1.839747e+002
5.702476e+002,1.861961e+002
5.712119e+002,1.896164e+002
5.721761e+002,1.924880e+002
5.731403e+002,1.937037e+002
5.741046e+002,1.930793e+002
5.750688e+002,1.915522e+002
5.760330e+002,1.912971e+002
5.769973e+002,1.935807e+002
5.779615e+002,1.976612e+002
5.789257e+002,2.024215e+002
5.798900e+002,2.074922e+002
5.808542e+002,2.125707e+002
5.818184e+002,2.178547e+002
5.827827e+002,2.239281e+002
5.837469e+002,2.316161e+002
5.847111e+002,2.417361e+002
5.856754e+002,2.548229e+002
5.866396e+002,2.714615e+002
5.876038e+002,2.917097e+002
5.885681e+002,3.143761e+002
5.895323e+002,3.396768e+002
5.904965e+002,3.683500e+002
5.914608e+002,4.017244e+002
5.924250e+002,4.421750e+002
5.933892e+002,4.933915e+002
5.943535e+002,5.568782e+002
5.953177e+002,6.398904e+002
5.962819e+002,7.464802e+002
5.972462e+002,8.752043e+002
5.982104e+002,1.019819e+003
5.991746e+002,1.169871e+003
6.001389e+002,1.310654e+003
6.011031e+002,1.427043e+003
6.020673e+002,1.505833e+003
6.030316e+002,1.542994e+003
6.039958e+002,1.536624e+003
6.049600e+002,1.491319e+003
6.059243e+002,1.417493e+003
6.068885e+002,1.327583e+003
6.078527e+002,1.231161e+003
6.088169e+002,1.136157e+003
6.097811e+002,1.048182e+003
6.107454e+002,9.681552e+002
6.117096e+002,8.950824e+002
6.126738e+002,8.318126e+002
6.136381e+002,7.807490e+002
6.146023e+002,7.418560e+002
6.155665e+002,7.112164e+002
6.165308e+002,6.840933e+002
6.174950e+002,6.576517e+002
6.184592e+002,6.311312e+002
6.194235e+002,6.044698e+002
6.203877e+002,5.800002e+002
6.213519e+002,5.599404e+002
6.223162e+002,5.448473e+002
6.232804e+002,5.343689e+002
6.242446e+002,5.275818e+002
6.252089e+002,5.252814e+002
6.261731e+002,5.285757e+002
6.271373e+002,5.368855e+002
6.281016e+002,5.478651e+002
6.290658e+002,5.590745e+002
6.300300e+002,5.702864e+002
6.309943e+002,5.831171e+002
6.319585e+002,5.979901e+002
6.329227e+002,6.146666e+002
6.338870e+002,6.320414e+002
6.348512e+002,6.494860e+002
6.358154e+002,6.685090e+002
6.367797e+002,6.896639e+002
6.377439e+002,7.125771e+002
6.387081e+002,7.365154e+002
6.396724e+002,7.602001e+002
6.406366e+002,7.830455e+002
6.416008e+002,8.043667e+002
6.425651e+002,8.245118e+002
6.435293e+002,8.456019e+002
6.444935e+002,8.679902e+002
6.454578e+002,8.908541e+002
6.464220e+002,9.136846e+002
6.473862e+002,9.340874e+002
6.483505e+002,9.491491e+002
6.493147e+002,9.579847e+002
6.502789e+002,9.628667e+002
6.512432e+002,9.670037e+002
6.522074e+002,9.720157e+002
6.531716e+002,9.759821e+002
6.541359e+002,9.774968e+002
6.551001e+002,9.736752e+002
6.560643e+002,9.619700e+002
6.570286e+002,9.443818e+002
6.579928e+002,9.264359e+002
6.589570e+002,9.118713e+002
6.599213e+002,9.004051e+002
6.608855e+002,8.881528e+002
6.618497e+002,8.728679e+002
6.628140e+002,8.529476e+002
6.637782e+002,8.272248e+002
6.647424e+002,7.958024e+002
6.657067e+002,7.599984e+002
6.666709e+002,7.206110e+002
6.676351e+002,6.781815e+002
6.685994e+002,6.333001e+002
6.695636e+002,5.863666e+002
6.705278e+002,5.375684e+002
6.714921e+002,4.880014e+002
6.724563e+002,4.405304e+002
6.734205e+002,3.978019e+002
6.743848e+002,3.607406e+002
6.753490e+002,3.286241e+002
6.763132e+002,3.003594e+002
6.772775e+002,2.756440e+002
6.782417e+002,2.538298e+002
6.792059e+002,2.340682e+002
6.801702e+002,2.162416e+002
6.811344e+002,2.001643e+002
6.820986e+002,1.854161e+002
6.830629e+002,1.715898e+002
6.840271e+002,1.596130e+002
6.849913e+002,1.522565e+002
6.859556e+002,1.512853e+002
6.869198e+002,1.569522e+002
6.878840e+002,1.686969e+002
6.888483e+002,1.847491e+002
6.898125e+002,2.015827e+002
6.907767e+002,2.158982e+002
6.917410e+002,2.261429e+002
6.927052e+002,2.322412e+002
6.936694e+002,2.344215e+002
6.946337e+002,2.337208e+002
6.955979e+002,2.317260e+002
6.965621e+002,2.279078e+002
6.975264e+002,2.207049e+002
6.984906e+002,2.099668e+002
6.994548e+002,1.968300e+002
7.004191e+002,1.831891e+002
7.013833e+002,1.713091e+002
7.023475e+002,1.634274e+002
7.033118e+002,1.614980e+002
7.042760e+002,1.664509e+002
7.052402e+002,1.784914e+002
7.062045e+002,1.961459e+002
7.071687e+002,2.170554e+002
7.081329e+002,2.378988e+002
7.090972e+002,2.532654e+002
7.100614e+002,2.582712e+002
7.110256e+002,2.516683e+002
7.119899e+002,2.361798e+002
7.129541e+002,2.159529e+002
7.139183e+002,1.948746e+002
7.148826e+002,1.767144e+002
7.158468e+002,1.639517e+002
7.168110e+002,1.567011e+002
7.177753e+002,1.540284e+002
7.187395e+002,1.547650e+002
7.197037e+002,1.575191e+002
7.206680e+002,1.604811e+002
7.216322e+002,1.617874e+002
7.225964e+002,1.602156e+002
7.235607e+002,1.554474e+002
7.245249e+002,1.479971e+002
7.254891e+002,1.390079e+002
7.264534e+002,1.303131e+002
7.274176e+002,1.235371e+002
7.283818e+002,1.190722e+002
7.293461e+002,1.159036e+002
7.303103e+002,1.133182e+002
7.312745e+002,1.109259e+002
7.322388e+002,1.082047e+002
7.332030e+002,1.056540e+002
7.341672e+002,1.045117e+002
7.351315e+002,1.054514e+002
7.360957e+002,1.079612e+002
7.370599e+002,1.110311e+002
7.380242e+002,1.139006e+002
7.389884e+002,1.163704e+002
7.399526e+002,1.185777e+002
7.409169e+002,1.220951e+002
7.418811e+002,1.286163e+002
7.428453e+002,1.390791e+002
7.438096e+002,1.536665e+002
7.447738e+002,1.719573e+002
7.457380e+002,1.921052e+002
7.467023e+002,2.121286e+002
7.476665e+002,2.314574e+002
7.486307e+002,2.515211e+002
7.495950e+002,2.737071e+002
7.505592e+002,2.986422e+002
7.515234e+002,3.266447e+002
7.524877e+002,3.579386e+002
7.534519e+002,3.938740e+002
7.544161e+002,4.347612e+002
7.553804e+002,4.796062e+002
7.563446e+002,5.269246e+002
7.573088e+002,5.754235e+002
7.582731e+002,6.245207e+002
7.592373e+002,6.729066e+002
7.602015e+002,7.222784e+002
7.611658e+002,7.753425e+002
7.621300e+002,8.306439e+002
7.630942e+002,8.829848e+002
7.640585e+002,9.268806e+002
7.650227e+002,9.622793e+002
7.659869e+002,9.916691e+002
7.669512e+002,1.014168e+003
7.679154e+002,1.028833e+003
7.688796e+002,1.034157e+003
7.698439e+002,1.028286e+003
7.708081e+002,1.009647e+003
7.717723e+002,9.791114e+002
7.727366e+002,9.428654e+002
7.737008e+002,9.066606e+002
7.746650e+002,8.716268e+002
7.756293e+002,8.363217e+002
7.765935e+002,7.997883e+002
7.775577e+002,7.615629e+002
7.785220e+002,7.218415e+002
7.794862e+002,6.811066e+002
7.804504e+002,6.402159e+002
7.814147e+002,6.000656e+002
7.823789e+002,5.625920e+002
7.833431e+002,5.291418e+002
7.843074e+002,4.995587e+002
7.852716e+002,4.725633e+002
7.862358e+002,4.474490e+002
7.872001e+002,4.241771e+002
7.881643e+002,4.026396e+002
7.891285e+002,3.832459e+002
7.900928e+002,3.674208e+002
7.910570e+002,3.552766e+002
7.920212e+002,3.454861e+002
7.929855e+002,3.366326e+002
7.939497e+002,3.276459e+002
7.949139e+002,3.181727e+002
7.958782e+002,3.081379e+002
7.968424e+002,2.981539e+002
7.978066e+002,2.889193e+002
7.987709e+002,2.812925e+002
7.997351e+002,2.764150e+002
8.006993e+002,2.743404e+002
8.016636e+002,2.733743e+002
8.026278e+002,2.719124e+002
8.035920e+002,2.697405e+002
8.045563e+002,2.678788e+002
8.055205e+002,2.667641e+002
8.064847e+002,2.667256e+002
8.074490e+002,2.681731e+002
8.084132e+002,2.696060e+002
8.093774e+002,2.682781e+002
8.103417e+002,2.626533e+002
8.113059e+002,2.544973e+002
8.122701e+002,2.461449e+002
8.132344e+002,2.378147e+002
8.141986e+002,2.290154e+002
8.151628e+002,2.195665e+002
8.161271e+002,2.095654e+002
8.170913e+002,1.989899e+002
8.180555e+002,1.872405e+002
8.190198e+002,1.749693e+002
8.199840e+002,1.626110e+002
8.209482e+002,1.503904e+002
8.219125e+002,1.385871e+002
8.228767e+002,1.279389e+002
8.238409e+002,1.197188e+002
8.248052e+002,1.138006e+002
8.257694e+002,1.080096e+002
8.267336e+002,1.004725e+002
8.276979e+002,9.130371e+001
8.286621e+002,8.212727e+001
8.296263e+002,7.399504e+001
8.305906e+002,6.733717e+001
8.315548e+002,6.232463e+001
8.325190e+002,5.854731e+001
8.334833e+002,5.519851e+001
8.344475e+002,5.177940e+001
8.354117e+002,4.937879e+001
8.363760e+002,4.888657e+001
8.373402e+002,4.875710e+001
8.383044e+002,4.626871e+001
8.392687e+002,4.015253e+001
8.402329e+002,3.407507e+001
8.411971e+002,3.080279e+001
8.421614e+002,2.972953e+001
8.431256e+002,2.966745e+001
8.440898e+002,2.963993e+001
8.450541e+002,2.983296e+001
8.460183e+002,2.936581e+001
8.469825e+002,2.866755e+001
8.479468e+002,3.123903e+001
8.489110e+002,3.694679e+001
8.498752e+002,4.185528e+001
8.508395e+002,4.263590e+001
8.518037e+002,3.987292e+001
8.527679e+002,3.690887e+001
8.537322e+002,3.456546e+001
8.546964e+002,3.244373e+001
8.556606e+002,3.005966e+001
8.566249e+002,2.738989e+001
8.575891e+002,2.419774e+001
8.585533e+002,2.084619e+001
8.595176e+002,1.901678e+001
8.604818e+002,1.955531e+001
8.614460e+002,2.138725e+001
8.624103e+002,2.272910e+001
8.633745e+002,2.238150e+001
8.643387e+002,2.028162e+001
8.653030e+002,1.695229e+001
8.662672e+002,1.362554e+001
8.672314e+002,1.167362e+001
8.681957e+002,1.174609e+001
8.691599e+002,1.370960e+001
8.701241e+002,1.686388e+001
8.710884e+002,1.987151e+001
8.720526e+002,2.140328e+001
8.730168e+002,2.113573e+001
8.739811e+002,1.978629e+001
8.749453e+002,1.813008e+001
8.759095e+002,1.655988e+001
8.768738e+002,1.541366e+001
8.778380e+002,1.492291e+001
8.788022e+002,1.521160e+001
8.797665e+002,1.617422e+001
8.807307e+002,1.701676e+001
8.816949e+002,1.729142e+001
8.826592e+002,1.691283e+001
8.836234e+002,1.602982e+001
8.845876e+002,1.489977e+001
8.855519e+002,1.418611e+001
8.865161e+002,1.464125e+001
8.874803e+002,1.623670e+001
8.884446e+002,1.804357e+001
8.894088e+002,1.958228e+001
8.903730e+002,2.062072e+001
8.913373e+002,2.133290e+001
8.923015e+002,2.177505e+001
8.932657e+002,2.219899e+001
8.942300e+002,2.317779e+001
8.951942e+002,2.552331e+001
8.961584e+002,2.972343e+001
8.971227e+002,3.587291e+001
8.980869e+002,4.340293e+001
8.990511e+002,5.206324e+001
9.000154e+002,6.150130e+001
9.009796e+002,7.109360e+001
9.019438e+002,7.955827e+001
9.029081e+002,8.590762e+001
9.038723e+002,8.929417e+001
9.048365e+002,8.928605e+001
9.058008e+002,8.595544e+001
9.067650e+002,8.035643e+001
9.077292e+002,7.392658e+001
9.086935e+002,6.734466e+001
9.096577e+002,6.029745e+001
9.106219e+002,5.270370e+001
9.115862e+002,4.457565e+001
9.125504e+002,3.592836e+001
9.135146e+002,2.815680e+001
9.144789e+002,2.336283e+001
9.154431e+002,2.200008e+001
9.164073e+002,2.261467e+001
9.173716e+002,2.345321e+001
9.183358e+002,2.330962e+001
9.193000e+002,2.144796e+001
9.202643e+002,1.775412e+001
9.212285e+002,1.382551e+001
9.221927e+002,1.148655e+001
9.231570e+002,1.094184e+001
9.241212e+002,1.149234e+001
9.250854e+002,1.241682e+001
9.260497e+002,1.322843e+001
9.270139e+002,1.370502e+001
9.279781e+002,1.373594e+001
9.289424e+002,1.333585e+001
9.299066e+002,1.283775e+001
9.308708e+002,1.328230e+001
9.318351e+002,1.499485e+001
9.327993e+002,1.685469e+001
9.337635e+002,1.760279e+001
9.347277e+002,1.704231e+001
9.356920e+002,1.604045e+001
9.366562e+002,1.511649e+001
9.376204e+002,1.402811e+001
9.385847e+002,1.318624e+001
