5.008228e+002,4.680273e+001
5.017870e+002,4.613836e+001
5.027513e+002,4.481954e+001
5.037155e+002,4.304029e+001
5.046797e+002,4.125849e+001
5.056440e+002,3.962083e+001
5.066082e+002,3.840477e+001
5.075724e+002,3.766004e+001
5.085367e+002,3.728125e+001
5.095009e+002,3.720548e+001
5.104651e+002,3.729272e+001
5.114294e+002,3.745087e+001
5.123936e+002,3.775728e+001
5.133578e+002,3.841804e+001
5.143221e+002,3.944791e+001
5.152863e+002,4.053723e+001
5.162505e+002,4.135334e+001
5.172148e+002,4.158427e+001
5.181790e+002,4.098457e+001
5.191432e+002,3.946748e+001
5.201075e+002,3.731543e+001
5.210717e+002,3.508381e+001
5.220359e+002,3.312874e+001
5.230002e+002,3.162593e+001
5.239644e+002,3.066975e+001
5.249286e+002,3.009325e+001
5.258929e+002,2.951561e+001
5.268571e+002,2.868954e+001
5.278214e+002,2.741290e+001
5.287856e+002,2.563056e+001
5.297498e+002,2.350703e+001
5.307141e+002,2.148016e+001
5.316783e+002,1.996539e+001
5.326425e+002,1.897656e+001
5.336068e+002,1.808846e+001
5.345710e+002,1.710520e+001
5.355352e+002,1.609700e+001
5.364995e+002,1.528457e+001
5.374637e+002,1.486486e+001
5.384279e+002,1.462413e+001
5.393922e+002,1.441390e+001
5.403564e+002,1.405755e+001
5.413206e+002,1.328134e+001
5.422849e+002,1.222939e+001
5.432491e+002,1.144402e+001
5.442133e+002,1.134867e+001
5.451776e+002,1.175550e+001
5.461418e+002,1.185528e+001
5.471060e+002,1.135998e+001
5.480703e+002,1.048332e+001
5.490345e+002,9.538141e+000
5.499987e+002,8.833708e+000
5.509630e+002,8.782695e+000
5.519272e+002,9.537254e+000
5.528914e+002,1.089130e+001
5.538557e+002,1.243089e+001
5.548199e+002,1.380173e+001
5.557841e+002,1.459806e+001
5.567484e+002,1.452337e+001
5.577126e+002,1.368467e+001
5.586768e+002,1.259149e+001
5.596411e+002,1.161232e+001
5.606053e+002,1.106552e+001
5.615695e+002,1.110379e+001
5.625338e+002,1.158343e+001
5.634980e+002,1.210655e+001
5.644622e+002,1.240853e+001
5.654265e+002,1.237480e+001
5.663907e+002,1.203257e+001
5.673549e+002,1.146677e+001
5.683192e+002,1.093810e+001
5.692834e+002,1.067213e+001
5.702476e+002,1.079132e+001
5.712119e+002,1.132872e+001
5.721761e+002,1.221383e+001
5.731403e+002,1.312549e+001
5.741046e+002,1.379915e+001
5.750688e+002,1.415543e+001
5.760330e+002,1.431942e+001
5.769973e+002,1.438684e+001
5.779615e+002,1.432596e+001
5.789257e+002,1.409060e+001
5.798900e+002,1.371189e+001
5.808542e+002,1.338426e+001
5.818184e+002,1.324738e+001
5.827827e+002,1.337785e+001
5.837469e+002,1.380127e+001
5.847111e+002,1.443419e+001
5.856754e+002,1.499623e+001
5.866396e+002,1.521183e+001
5.876038e+002,1.508566e+001
5.885681e+002,1.497749e+001
5.895323e+002,1.508116e+001
5.904965e+002,1.534726e+001
5.914608e+002,1.561658e+001
5.924250e+002,1.575118e+001
5.933892e+002,1.571017e+001
5.943535e+002,1.548246e+001
5.953177e+002,1.531716e+001
5.962819e+002,1.557360e+001
5.972462e+002,1.634237e+001
5.982104e+002,1.740227e+001
5.991746e+002,1.848860e+001
6.001389e+002,1.945969e+001
6.011031e+002,2.028894e+001
6.020673e+002,2.099752e+001
6.030316e+002,2.183275e+001
6.039958e+002,2.305176e+001
6.049600e+002,2.467514e+001
6.059243e+002,2.628693e+001
6.068885e+002,2.754798e+001
6.078527e+002,2.838910e+001
6.088169e+002,2.884974e+001
6.097811e+002,2.900778e+001
6.107454e+002,2.878862e+001
6.117096e+002,2.819964e+001
6.126738e+002,2.742838e+001
6.136381e+002,2.654074e+001
6.146023e+002,2.569699e+001
6.155665e+002,2.509600e+001
6.165308e+002,2.480684e+001
6.174950e+002,2.468223e+001
6.184592e+002,2.427858e+001
6.194235e+002,2.342743e+001
6.203877e+002,2.240872e+001
6.213519e+002,2.155548e+001
6.223162e+002,2.100827e+001
6.232804e+002,2.080866e+001
6.242446e+002,2.091056e+001
6.252089e+002,2.110217e+001
6.261731e+002,2.113391e+001
6.271373e+002,2.088800e+001
6.281016e+002,2.040893e+001
6.290658e+002,1.978581e+001
6.300300e+002,1.914087e+001
6.309943e+002,1.867810e+001
6.319585e+002,1.845304e+001
6.329227e+002,1.827758e+001
6.338870e+002,1.795604e+001
6.348512e+002,1.747384e+001
6.358154e+002,1.711574e+001
6.367797e+002,1.704091e+001
6.377439e+002,1.720228e+001
6.387081e+002,1.748399e+001
6.396724e+002,1.775884e+001
6.406366e+002,1.801052e+001
6.416008e+002,1.820234e+001
6.425651e+002,1.830931e+001
6.435293e+002,1.848877e+001
6.444935e+002,1.870387e+001
6.454578e+002,1.874792e+001
6.464220e+002,1.845647e+001
6.473862e+002,1.808010e+001
6.483505e+002,1.818737e+001
6.493147e+002,1.891158e+001
6.502789e+002,1.984366e+001
6.512432e+002,2.053377e+001
6.522074e+002,2.078987e+001
6.531716e+002,2.081532e+001
6.541359e+002,2.077806e+001
6.551001e+002,2.094367e+001
6.560643e+002,2.155605e+001
6.570286e+002,2.251093e+001
6.579928e+002,2.346834e+001
6.589570e+002,2.414224e+001
6.599213e+002,2.449816e+001
6.608855e+002,2.477208e+001
6.618497e+002,2.495913e+001
6.628140e+002,2.491069e+001
6.637782e+002,2.454657e+001
6.647424e+002,2.398705e+001
6.657067e+002,2.346518e+001
6.666709e+002,2.308741e+001
6.676351e+002,2.280817e+001
6.685994e+002,2.255542e+001
6.695636e+002,2.227620e+001
6.705278e+002,2.201035e+001
6.714921e+002,2.177005e+001
6.724563e+002,2.123693e+001
6.734205e+002,2.020827e+001
6.743848e+002,1.877347e+001
6.753490e+002,1.726683e+001
6.763132e+002,1.595347e+001
6.772775e+002,1.519309e+001
6.782417e+002,1.532055e+001
6.792059e+002,1.610517e+001
6.801702e+002,1.670623e+001
6.811344e+002,1.661205e+001
6.820986e+002,1.617736e+001
6.830629e+002,1.611017e+001
6.840271e+002,1.658516e+001
6.849913e+002,1.747251e+001
