5.008228e+002,4.981042e+001
5.017870e+002,4.932095e+001
5.027513e+002,4.943655e+001
5.037155e+002,4.975251e+001
5.046797e+002,4.806296e+001
5.056440e+002,4.686488e+001
5.066082e+002,4.576441e+001
5.075724e+002,4.498119e+001
5.085367e+002,4.461802e+001
5.095009e+002,4.460736e+001
5.104651e+002,4.435220e+001
5.114294e+002,4.356157e+001
5.123936e+002,4.249046e+001
5.133578e+002,4.172358e+001
5.143221e+002,4.155053e+001
5.152863e+002,4.203976e+001
5.162505e+002,4.306868e+001
5.172148e+002,4.428704e+001
5.181790e+002,4.510448e+001
5.191432e+002,4.508818e+001
5.201075e+002,4.420156e+001
5.210717e+002,4.270821e+001
5.220359e+002,4.084607e+001
5.230002e+002,3.923483e+001
5.239644e+002,3.834555e+001
5.249286e+002,3.805152e+001
5.258929e+002,3.752349e+001
5.268571e+002,3.623730e+001
5.278214e+002,3.423019e+001
5.287856e+002,3.172874e+001
5.297498e+002,2.917691e+001
5.307141e+002,2.731142e+001
5.316783e+002,2.660411e+001
5.326425e+002,2.682194e+001
5.336068e+002,2.705357e+001
5.345710e+002,2.684940e+001
5.355352e+002,2.617493e+001
5.364995e+002,2.508643e+001
5.374637e+002,2.377883e+001
5.384279e+002,2.245562e+001
5.393922e+002,2.122689e+001
5.403564e+002,2.047657e+001
5.413206e+002,2.044801e+001
5.422849e+002,2.097729e+001
5.432491e+002,2.138546e+001
5.442133e+002,2.097828e+001
5.451776e+002,1.974657e+001
5.461418e+002,1.824335e+001
5.471060e+002,1.695160e+001
5.480703e+002,1.649646e+001
5.490345e+002,1.709100e+001
5.499987e+002,1.835675e+001
5.509630e+002,1.976097e+001
5.519272e+002,2.085792e+001
5.528914e+002,2.160442e+001
5.538557e+002,2.225913e+001
5.548199e+002,2.279485e+001
5.557841e+002,2.304348e+001
5.567484e+002,2.286956e+001
5.577126e+002,2.257698e+001
5.586768e+002,2.288979e+001
5.596411e+002,2.399431e+001
5.606053e+002,2.535674e+001
5.615695e+002,2.634419e+001
5.625338e+002,2.660907e+001
5.634980e+002,2.616602e+001
5.644622e+002,2.510524e+001
5.654265e+002,2.405906e+001
5.663907e+002,2.370555e+001
5.673549e+002,2.416796e+001
5.683192e+002,2.495824e+001
5.692834e+002,2.553765e+001
5.702476e+002,2.560341e+001
5.712119e+002,2.508278e+001
5.721761e+002,2.399675e+001
5.731403e+002,2.273889e+001
5.741046e+002,2.167954e+001
5.750688e+002,2.099429e+001
5.760330e+002,2.071395e+001
5.769973e+002,2.082545e+001
5.779615e+002,2.102848e+001
5.789257e+002,2.096640e+001
5.798900e+002,2.052589e+001
5.808542e+002,2.007603e+001
5.818184e+002,1.990052e+001
5.827827e+002,2.009290e+001
5.837469e+002,2.069494e+001
5.847111e+002,2.150040e+001
5.856754e+002,2.189305e+001
5.866396e+002,2.132158e+001
5.876038e+002,1.983955e+001
5.885681e+002,1.818967e+001
5.895323e+002,1.688538e+001
5.904965e+002,1.620858e+001
5.914608e+002,1.627656e+001
5.924250e+002,1.695906e+001
5.933892e+002,1.794709e+001
5.943535e+002,1.891810e+001
5.953177e+002,1.979575e+001
5.962819e+002,2.068705e+001
5.972462e+002,2.157412e+001
5.982104e+002,2.237321e+001
5.991746e+002,2.302346e+001
6.001389e+002,2.354799e+001
6.011031e+002,2.406271e+001
6.020673e+002,2.466491e+001
6.030316e+002,2.548114e+001
6.039958e+002,2.661323e+001
6.049600e+002,2.800129e+001
6.059243e+002,2.949235e+001
6.068885e+002,3.094451e+001
6.078527e+002,3.182488e+001
6.088169e+002,3.163652e+001
6.097811e+002,3.034076e+001
6.107454e+002,2.853955e+001
6.117096e+002,2.685866e+001
6.126738e+002,2.575581e+001
6.136381e+002,2.554132e+001
6.146023e+002,2.627175e+001
6.155665e+002,2.743489e+001
6.165308e+002,2.854198e+001
6.174950e+002,2.931189e+001
6.184592e+002,2.965646e+001
6.194235e+002,2.950438e+001
6.203877e+002,2.893680e+001
6.213519e+002,2.812486e+001
6.223162e+002,2.725465e+001
6.232804e+002,2.657732e+001
6.242446e+002,2.626344e+001
6.252089e+002,2.611264e+001
6.261731e+002,2.578633e+001
6.271373e+002,2.517470e+001
6.281016e+002,2.437962e+001
6.290658e+002,2.351542e+001
6.300300e+002,2.283045e+001
6.309943e+002,2.268053e+001
6.319585e+002,2.307788e+001
6.329227e+002,2.350942e+001
6.338870e+002,2.343069e+001
6.348512e+002,2.268027e+001
6.358154e+002,2.156503e+001
6.367797e+002,2.036375e+001
6.377439e+002,1.963054e+001
6.387081e+002,1.985192e+001
6.396724e+002,2.095271e+001
6.406366e+002,2.209895e+001
6.416008e+002,2.258413e+001
6.425651e+002,2.251329e+001
6.435293e+002,2.235136e+001
6.444935e+002,2.226269e+001
6.454578e+002,2.230496e+001
6.464220e+002,2.244424e+001
6.473862e+002,2.259253e+001
6.483505e+002,2.247462e+001
6.493147e+002,2.208887e+001
6.502789e+002,2.179797e+001
6.512432e+002,2.184163e+001
6.522074e+002,2.223988e+001
6.531716e+002,2.300642e+001
6.541359e+002,2.407383e+001
6.551001e+002,2.510312e+001
6.560643e+002,2.576629e+001
6.570286e+002,2.600791e+001
6.579928e+002,2.615822e+001
6.589570e+002,2.650347e+001
6.599213e+002,2.687872e+001
6.608855e+002,2.719713e+001
6.618497e+002,2.742407e+001
6.628140e+002,2.740947e+001
6.637782e+002,2.718251e+001
6.647424e+002,2.682233e+001
6.657067e+002,2.646332e+001
6.666709e+002,2.613161e+001
6.676351e+002,2.552315e+001
6.685994e+002,2.454472e+001
6.695636e+002,2.344343e+001
6.705278e+002,2.259010e+001
6.714921e+002,2.219872e+001
6.724563e+002,2.220743e+001
6.734205e+002,2.243163e+001
6.743848e+002,2.271668e+001
6.753490e+002,2.285033e+001
6.763132e+002,2.265039e+001
6.772775e+002,2.234198e+001
6.782417e+002,2.217295e+001
6.792059e+002,2.205492e+001
6.801702e+002,2.181292e+001
6.811344e+002,2.129814e+001
6.820986e+002,2.080769e+001
6.830629e+002,2.080087e+001
6.840271e+002,2.127051e+001
6.849913e+002,2.200372e+001
6.859556e+002,2.265711e+001
6.869198e+002,2.276024e+001
6.878840e+002,2.201302e+001
6.888483e+002,2.049967e+001
6.898125e+002,1.908841e+001
6.907767e+002,1.854254e+001
6.917410e+002,1.879347e+001
6.927052e+002,1.932310e+001
6.936694e+002,1.978092e+001
6.946337e+002,1.998943e+001
6.955979e+002,1.991544e+001
6.965621e+002,1.946317e+001
6.975264e+002,1.866306e+001
6.984906e+002,1.758488e+001
6.994548e+002,1.640283e+001
7.004191e+002,1.531161e+001
7.013833e+002,1.446751e+001
7.023475e+002,1.393630e+001
7.033118e+002,1.375277e+001
7.042760e+002,1.382937e+001
7.052402e+002,1.406313e+001
7.062045e+002,1.435092e+001
7.071687e+002,1.455276e+001
7.081329e+002,1.459576e+001
7.090972e+002,1.458545e+001
7.100614e+002,1.467320e+001
7.110256e+002,1.491866e+001
7.119899e+002,1.512299e+001
7.129541e+002,1.516856e+001
7.139183e+002,1.501060e+001
7.148826e+002,1.459751e+001
7.158468e+002,1.401198e+001
7.168110e+002,1.348335e+001
7.177753e+002,1.318378e+001
7.187395e+002,1.324746e+001
7.197037e+002,1.356938e+001
7.206680e+002,1.407484e+001
7.216322e+002,1.466583e+001
7.225964e+002,1.524012e+001
7.235607e+002,1.550352e+001
7.245249e+002,1.501381e+001
7.254891e+002,1.377902e+001
7.264534e+002,1.247659e+001
7.274176e+002,1.173702e+001
7.283818e+002,1.173468e+001
7.293461e+002,1.219284e+001
7.303103e+002,1.284749e+001
7.312745e+002,1.327622e+001
7.322388e+002,1.305159e+001
7.332030e+002,1.231609e+001
7.341672e+002,1.164479e+001
7.351315e+002,1.139211e+001
7.360957e+002,1.156865e+001
7.370599e+002,1.193710e+001
7.380242e+002,1.230976e+001
7.389884e+002,1.249997e+001
7.399526e+002,1.239294e+001
7.409169e+002,1.203836e+001
7.418811e+002,1.158074e+001
7.428453e+002,1.115727e+001
7.438096e+002,1.093460e+001
7.447738e+002,1.102067e+001
7.457380e+002,1.141159e+001
7.467023e+002,1.206477e+001
7.476665e+002,1.286845e+001
7.486307e+002,1.364098e+001
7.495950e+002,1.425323e+001
7.505592e+002,1.466040e+001
7.515234e+002,1.488500e+001
7.524877e+002,1.500702e+001
7.534519e+002,1.518839e+001
7.544161e+002,1.555172e+001
7.553804e+002,1.613160e+001
7.563446e+002,1.685508e+001
7.573088e+002,1.763566e+001
7.582731e+002,1.832022e+001
7.592373e+002,1.879505e+001
7.602015e+002,1.904462e+001
7.611658e+002,1.911715e+001
7.621300e+002,1.903080e+001
7.630942e+002,1.882375e+001
7.640585e+002,1.850280e+001
7.650227e+002,1.817593e+001
7.659869e+002,1.793703e+001
7.669512e+002,1.773751e+001
7.679154e+002,1.741962e+001
7.688796e+002,1.685275e+001
7.698439e+002,1.605275e+001
7.708081e+002,1.513155e+001
7.717723e+002,1.424753e+001
7.727366e+002,1.374569e+001
7.737008e+002,1.385053e+001
7.746650e+002,1.447345e+001
7.756293e+002,1.537687e+001
7.765935e+002,1.628602e+001
7.775577e+002,1.662910e+001
7.785220e+002,1.610978e+001
7.794862e+002,1.495067e+001
7.804504e+002,1.372849e+001
7.814147e+002,1.289643e+001
7.823789e+002,1.252887e+001
7.833431e+002,1.267783e+001
7.843074e+002,1.319397e+001
7.852716e+002,1.351498e+001
7.862358e+002,1.340930e+001
7.872001e+002,1.300580e+001
7.881643e+002,1.256033e+001
7.891285e+002,1.227700e+001
7.900928e+002,1.212523e+001
7.910570e+002,1.212264e+001
7.920212e+002,1.221119e+001
7.929855e+002,1.231839e+001
7.939497e+002,1.238464e+001
7.949139e+002,1.229798e+001
7.958782e+002,1.214039e+001
7.968424e+002,1.232133e+001
7.978066e+002,1.315263e+001
7.987709e+002,1.441463e+001
7.997351e+002,1.544518e+001
8.006993e+002,1.584634e+001
8.016636e+002,1.552757e+001
8.026278e+002,1.457955e+001
8.035920e+002,1.338265e+001
8.045563e+002,1.252979e+001
8.055205e+002,1.238222e+001
8.064847e+002,1.277917e+001
8.074490e+002,1.332910e+001
8.084132e+002,1.389355e+001
8.093774e+002,1.443424e+001
8.103417e+002,1.492700e+001
8.113059e+002,1.549501e+001
8.122701e+002,1.624319e+001
8.132344e+002,1.718306e+001
8.141986e+002,1.823628e+001
8.151628e+002,1.931334e+001
8.161271e+002,2.031312e+001
8.170913e+002,2.114368e+001
8.180555e+002,2.166000e+001
8.190198e+002,2.183120e+001
8.199840e+002,2.165598e+001
8.209482e+002,2.122888e+001
8.219125e+002,2.068515e+001
8.228767e+002,2.009444e+001
8.238409e+002,1.947524e+001
8.248052e+002,1.893085e+001
8.257694e+002,1.858658e+001
8.267336e+002,1.852332e+001
8.276979e+002,1.864025e+001
8.286621e+002,1.873984e+001
8.296263e+002,1.859559e+001
8.305906e+002,1.782663e+001
8.315548e+002,1.625032e+001
8.325190e+002,1.419598e+001
8.334833e+002,1.232832e+001
8.344475e+002,1.113391e+001
8.354117e+002,1.091406e+001
8.363760e+002,1.166304e+001
8.373402e+002,1.292492e+001
8.383044e+002,1.391828e+001
8.392687e+002,1.418874e+001
8.402329e+002,1.400890e+001
8.411971e+002,1.372447e+001
8.421614e+002,1.347275e+001
8.431256e+002,1.344389e+001
8.440898e+002,1.365993e+001
8.450541e+002,1.375279e+001
8.460183e+002,1.336555e+001
8.469825e+002,1.271015e+001
8.479468e+002,1.233755e+001
8.489110e+002,1.243989e+001
8.498752e+002,1.293350e+001
8.508395e+002,1.368265e+001
8.518037e+002,1.440310e+001
8.527679e+002,1.472457e+001
8.537322e+002,1.452867e+001
8.546964e+002,1.406601e+001
8.556606e+002,1.353890e+001
8.566249e+002,1.312676e+001
8.575891e+002,1.296617e+001
8.585533e+002,1.303753e+001
8.595176e+002,1.310579e+001
8.604818e+002,1.301847e+001
8.614460e+002,1.274949e+001
8.624103e+002,1.230662e+001
8.633745e+002,1.192431e+001
8.643387e+002,1.206430e+001
8.653030e+002,1.290265e+001
8.662672e+002,1.412780e+001
8.672314e+002,1.526622e+001
8.681957e+002,1.591356e+001
8.691599e+002,1.569567e+001
8.701241e+002,1.454432e+001
8.710884e+002,1.294293e+001
8.720526e+002,1.156641e+001
8.730168e+002,1.079333e+001
8.739811e+002,1.075414e+001
8.749453e+002,1.135133e+001
8.759095e+002,1.228990e+001
8.768738e+002,1.315442e+001
8.778380e+002,1.364843e+001
8.788022e+002,1.355800e+001
8.797665e+002,1.286925e+001
8.807307e+002,1.197698e+001
8.816949e+002,1.130022e+001
8.826592e+002,1.096476e+001
8.836234e+002,1.090379e+001
8.845876e+002,1.103350e+001
8.855519e+002,1.119649e+001
8.865161e+002,1.112324e+001
8.874803e+002,1.099361e+001
8.884446e+002,1.125834e+001
8.894088e+002,1.198021e+001
8.903730e+002,1.256292e+001
8.913373e+002,1.255901e+001
8.923015e+002,1.193760e+001
8.932657e+002,1.082162e+001
8.942300e+002,9.512486e+000
8.951942e+002,8.723619e+000
8.961584e+002,8.975729e+000
8.971227e+002,9.816200e+000
8.980869e+002,1.032980e+001
8.990511e+002,1.027063e+001
9.000154e+002,9.876879e+000
9.009796e+002,9.402206e+000
9.019438e+002,8.997915e+000
9.029081e+002,8.859454e+000
9.038723e+002,9.162358e+000
9.048365e+002,9.606377e+000
9.058008e+002,9.984179e+000
9.067650e+002,1.031616e+001
9.077292e+002,1.073198e+001
9.086935e+002,1.108475e+001
9.096577e+002,1.093063e+001
9.106219e+002,1.020210e+001
9.115862e+002,9.428383e+000
9.125504e+002,9.198719e+000
9.135146e+002,9.544584e+000
9.144789e+002,1.011812e+001
9.154431e+002,1.065258e+001
9.164073e+002,1.081385e+001
9.173716e+002,1.037384e+001
9.183358e+002,9.564612e+000
9.193000e+002,8.937592e+000
9.202643e+002,8.876520e+000
9.212285e+002,9.286918e+000
9.221927e+002,9.907235e+000
9.231570e+002,1.057627e+001
9.241212e+002,1.116581e+001
9.250854e+002,1.152444e+001
9.260497e+002,1.146145e+001
9.270139e+002,1.099451e+001
9.279781e+002,1.040015e+001
9.289424e+002,1.003835e+001
9.299066e+002,1.002370e+001
9.308708e+002,1.012017e+001
9.318351e+002,1.021217e+001
9.327993e+002,1.032207e+001
9.337635e+002,1.038701e+001
9.347277e+002,1.041618e+001
9.356920e+002,1.049195e+001
9.366562e+002,1.069697e+001
9.376204e+002,1.083591e+001
9.385847e+002,1.059094e+001
9.395489e+002,1.006755e+001
9.405131e+002,9.655387e+000
9.414774e+002,9.579941e+000
9.424416e+002,9.792661e+000
9.434058e+002,1.012881e+001
9.443701e+002,1.041613e+001
9.453343e+002,1.045275e+001
9.462985e+002,1.017828e+001
9.472628e+002,9.796947e+000
9.482270e+002,9.542713e+000
9.491912e+002,9.284147e+000
9.501555e+002,8.845566e+000
9.511197e+002,8.369278e+000
9.520839e+002,8.367908e+000
9.530482e+002,9.056530e+000
9.540124e+002,1.012807e+001
9.549766e+002,1.135074e+001
9.559409e+002,1.226087e+001
9.569051e+002,1.214358e+001
9.578693e+002,1.065001e+001
9.588336e+002,8.872384e+000
9.597978e+002,7.978842e+000
9.607620e+002,8.024860e+000
9.617263e+002,8.421910e+000
9.626905e+002,8.815571e+000
9.636547e+002,8.686677e+000
9.646190e+002,7.588204e+000
9.655832e+002,6.199359e+000
9.665474e+002,5.953790e+000
9.675117e+002,7.161227e+000
9.684759e+002,9.025163e+000
9.694401e+002,1.079674e+001
9.704044e+002,1.209846e+001
9.713686e+002,1.257731e+001
9.723328e+002,1.217971e+001
9.732971e+002,1.164701e+001
9.742613e+002,1.144329e+001
9.752255e+002,1.146632e+001
9.761898e+002,1.134054e+001
9.771540e+002,1.097574e+001
9.781182e+002,1.048379e+001
9.790825e+002,9.927300e+000
9.800467e+002,9.307583e+000
9.810109e+002,8.656694e+000
9.819752e+002,8.136563e+000
9.829394e+002,7.819894e+000
9.839036e+002,7.765151e+000
9.848679e+002,8.002716e+000
9.858321e+002,8.503025e+000
9.867963e+002,9.181495e+000
9.877606e+002,9.891400e+000
9.887248e+002,1.040989e+001
9.896890e+002,1.062064e+001
9.906533e+002,1.049241e+001
9.916175e+002,1.043729e+001
9.925817e+002,1.080718e+001
9.935460e+002,1.148623e+001
9.945102e+002,1.224105e+001
9.954744e+002,1.299364e+001
9.964387e+002,1.384152e+001
9.974029e+002,1.480616e+001
9.983671e+002,1.562036e+001
9.993314e+002,1.633835e+001
1.000296e+003,1.700090e+001
1.001260e+003,1.744092e+001
1.002224e+003,1.762743e+001
1.003188e+003,1.718330e+001
1.004153e+003,1.615031e+001
1.005117e+003,1.502743e+001
1.006081e+003,1.415234e+001
1.007045e+003,1.374583e+001
1.008009e+003,1.380325e+001
1.008974e+003,1.436432e+001
1.009938e+003,1.525374e+001
1.010902e+003,1.566683e+001
1.011866e+003,1.531929e+001
1.012831e+003,1.472520e+001
1.013795e+003,1.441123e+001
1.014759e+003,1.450322e+001
1.015723e+003,1.479642e+001
1.016688e+003,1.508484e+001
1.017652e+003,1.510339e+001
1.018616e+003,1.468843e+001
1.019580e+003,1.422111e+001
1.020544e+003,1.405907e+001
1.021509e+003,1.430805e+001
1.022473e+003,1.491388e+001
1.023437e+003,1.572834e+001
1.024401e+003,1.626310e+001
1.025366e+003,1.610955e+001
1.026330e+003,1.538297e+001
1.027294e+003,1.463509e+001
1.028258e+003,1.408388e+001
1.029223e+003,1.371032e+001
1.030187e+003,1.351434e+001
1.031151e+003,1.335134e+001
1.032115e+003,1.290378e+001
1.033080e+003,1.236810e+001
1.034044e+003,1.231492e+001
1.035008e+003,1.302050e+001
1.035972e+003,1.375142e+001
1.036937e+003,1.392348e+001
1.037901e+003,1.364749e+001
1.038865e+003,1.310807e+001
1.039829e+003,1.246465e+001
1.040793e+003,1.210571e+001
1.041758e+003,1.238599e+001
1.042722e+003,1.307601e+001
1.043686e+003,1.330248e+001
1.044650e+003,1.292859e+001
1.045615e+003,1.243344e+001
1.046579e+003,1.202249e+001
1.047543e+003,1.226951e+001
1.048507e+003,1.340251e+001
1.049471e+003,1.398988e+001
1.050436e+003,1.228250e+001
1.051400e+003,8.069664e+000
1.052364e+003,3.691025e+000
1.053328e+003,8.107605e-001
1.054293e+003,0.000000e+000
1.055257e+003,1.850964e+000
1.056221e+003,5.832452e+000
1.057185e+003,9.555097e+000
1.058150e+003,1.119236e+001
1.059114e+003,1.083776e+001
1.060078e+003,1.031433e+001
1.061042e+003,1.019033e+001
1.062007e+003,1.044582e+001
1.062971e+003,1.103168e+001
1.063935e+003,1.181082e+001
1.064899e+003,1.251483e+001
1.065864e+003,1.285141e+001
1.066828e+003,1.270672e+001
1.067792e+003,1.218333e+001
1.068756e+003,1.161413e+001
1.069720e+003,1.127418e+001
1.070685e+003,1.142565e+001
1.071649e+003,1.215280e+001
1.072613e+003,1.311516e+001
1.073577e+003,1.366547e+001
1.074542e+003,1.354717e+001
1.075506e+003,1.300239e+001
1.076470e+003,1.240665e+001
1.077434e+003,1.210691e+001
1.078398e+003,1.243026e+001
1.079363e+003,1.326726e+001
1.080327e+003,1.406849e+001
1.081291e+003,1.435307e+001
1.082255e+003,1.401639e+001
1.083220e+003,1.323017e+001
1.084184e+003,1.232467e+001
1.085148e+003,1.173023e+001
1.086112e+003,1.165198e+001
1.087077e+003,1.197625e+001
1.088041e+003,1.241029e+001
1.089005e+003,1.263158e+001
1.089969e+003,1.233779e+001
1.090934e+003,1.170555e+001
1.091898e+003,1.123172e+001
1.092862e+003,1.113790e+001
1.093826e+003,1.127430e+001
1.094791e+003,1.143872e+001
1.095755e+003,1.169118e+001
1.096719e+003,1.205594e+001
1.097683e+003,1.225466e+001
1.098647e+003,1.221614e+001
1.099612e+003,1.202815e+001
1.100576e+003,1.172851e+001
1.101540e+003,1.126829e+001
1.102504e+003,1.075657e+001
1.103469e+003,1.060349e+001
1.104433e+003,1.101824e+001
1.105397e+003,1.171285e+001
1.106361e+003,1.233476e+001
1.107325e+003,1.275683e+001
1.108290e+003,1.304126e+001
1.109254e+003,1.318312e+001
1.110218e+003,1.319230e+001
1.111182e+003,1.309702e+001
1.112147e+003,1.283610e+001
1.113111e+003,1.238625e+001
1.114075e+003,1.196851e+001
1.115039e+003,1.180522e+001
1.116004e+003,1.194744e+001
1.116968e+003,1.226193e+001
1.117932e+003,1.263156e+001
1.118896e+003,1.288968e+001
1.119860e+003,1.285359e+001
1.120825e+003,1.267234e+001
1.121789e+003,1.278745e+001
1.122753e+003,1.331665e+001
1.123717e+003,1.370344e+001
1.124682e+003,1.362444e+001
1.125646e+003,1.328111e+001
1.126610e+003,1.290747e+001
1.127574e+003,1.256105e+001
1.128539e+003,1.223961e+001
1.129503e+003,1.214856e+001
1.130467e+003,1.243329e+001
