5.008228e+002,8.533456e+002
5.017870e+002,8.563771e+002
5.027513e+002,8.488358e+002
5.037155e+002,8.337449e+002
5.046797e+002,8.217582e+002
5.056440e+002,8.082219e+002
5.066082e+002,7.971614e+002
5.075724e+002,7.884935e+002
5.085367e+002,7.805250e+002
5.095009e+002,7.727981e+002
5.104651e+002,7.666743e+002
5.114294e+002,7.630831e+002
5.123936e+002,7.613045e+002
5.133578e+002,7.585373e+002
5.143221e+002,7.522109e+002
5.152863e+002,7.414507e+002
5.162505e+002,7.259083e+002
5.172148e+002,7.058153e+002
5.181790e+002,6.827592e+002
5.191432e+002,6.575470e+002
5.201075e+002,6.295526e+002
5.210717e+002,5.970530e+002
5.220359e+002,5.604473e+002
5.230002e+002,5.229140e+002
5.239644e+002,4.871122e+002
5.249286e+002,4.538146e+002
5.258929e+002,4.221904e+002
5.268571e+002,3.916436e+002
5.278214e+002,3.613965e+002
5.287856e+002,3.308043e+002
5.297498e+002,3.003019e+002
5.307141e+002,2.713427e+002
5.316783e+002,2.450709e+002
5.326425e+002,2.222680e+002
5.336068e+002,2.033854e+002
5.345710e+002,1.884319e+002
5.355352e+002,1.764751e+002
5.364995e+002,1.664803e+002
5.374637e+002,1.575770e+002
5.384279e+002,1.487771e+002
5.393922e+002,1.395183e+002
5.403564e+002,1.308307e+002
5.413206e+002,1.241704e+002
5.422849e+002,1.198849e+002
5.432491e+002,1.174571e+002
5.442133e+002,1.161242e+002
5.451776e+002,1.156229e+002
5.461418e+002,1.159789e+002
5.471060e+002,1.171693e+002
5.480703e+002,1.193563e+002
5.490345e+002,1.221912e+002
5.499987e+002,1.249653e+002
5.509630e+002,1.271826e+002
5.519272e+002,1.284832e+002
5.528914e+002,1.290728e+002
5.538557e+002,1.295457e+002
5.548199e+002,1.299039e+002
5.557841e+002,1.296293e+002
5.567484e+002,1.283557e+002
5.577126e+002,1.263109e+002
5.586768e+002,1.242645e+002
5.596411e+002,1.228493e+002
5.606053e+002,1.227153e+002
5.615695e+002,1.244203e+002
5.625338e+002,1.278282e+002
5.634980e+002,1.317988e+002
5.644622e+002,1.355353e+002
5.654265e+002,1.378187e+002
5.663907e+002,1.377397e+002
5.673549e+002,1.356367e+002
5.683192e+002,1.339152e+002
5.692834e+002,1.347555e+002
5.702476e+002,1.376339e+002
5.712119e+002,1.403509e+002
5.721761e+002,1.416168e+002
5.731403e+002,1.405600e+002
5.741046e+002,1.374312e+002
5.750688e+002,1.333654e+002
5.760330e+002,1.297775e+002
5.769973e+002,1.275290e+002
5.779615e+002,1.264796e+002
5.789257e+002,1.263815e+002
5.798900e+002,1.273567e+002
5.808542e+002,1.296780e+002
5.818184e+002,1.335797e+002
5.827827e+002,1.378169e+002
5.837469e+002,1.402333e+002
5.847111e+002,1.402746e+002
5.856754e+002,1.394609e+002
5.866396e+002,1.396456e+002
5.876038e+002,1.414966e+002
5.885681e+002,1.446507e+002
5.895323e+002,1.486937e+002
5.904965e+002,1.522459e+002
5.914608e+002,1.541189e+002
5.924250e+002,1.542888e+002
5.933892e+002,1.551926e+002
5.943535e+002,1.587023e+002
5.953177e+002,1.651367e+002
5.962819e+002,1.738907e+002
5.972462e+002,1.841960e+002
5.982104e+002,1.948436e+002
5.991746e+002,2.045942e+002
6.001389e+002,2.133289e+002
6.011031e+002,2.226532e+002
6.020673e+002,2.327276e+002
6.030316e+002,2.425878e+002
6.039958e+002,2.509784e+002
6.049600e+002,2.569478e+002
6.059243e+002,2.591601e+002
6.068885e+002,2.571158e+002
6.078527e+002,2.522566e+002
6.088169e+002,2.466431e+002
6.097811e+002,2.414372e+002
6.107454e+002,2.363588e+002
6.117096e+002,2.310407e+002
6.126738e+002,2.255712e+002
6.136381e+002,2.195527e+002
6.146023e+002,2.131797e+002
6.155665e+002,2.072448e+002
6.165308e+002,2.022726e+002
6.174950e+002,1.981834e+002
6.184592e+002,1.941813e+002
6.194235e+002,1.899523e+002
6.203877e+002,1.859041e+002
6.213519e+002,1.825183e+002
6.223162e+002,1.799540e+002
6.232804e+002,1.775493e+002
6.242446e+002,1.748630e+002
6.252089e+002,1.720536e+002
6.261731e+002,1.693961e+002
6.271373e+002,1.672083e+002
6.281016e+002,1.660491e+002
6.290658e+002,1.662936e+002
6.300300e+002,1.672981e+002
6.309943e+002,1.675950e+002
6.319585e+002,1.665754e+002
6.329227e+002,1.644815e+002
6.338870e+002,1.617458e+002
6.348512e+002,1.590165e+002
6.358154e+002,1.574398e+002
6.367797e+002,1.575502e+002
6.377439e+002,1.587307e+002
6.387081e+002,1.601214e+002
6.396724e+002,1.612276e+002
6.406366e+002,1.619670e+002
6.416008e+002,1.624088e+002
6.425651e+002,1.619911e+002
6.435293e+002,1.606026e+002
