5.008228e+002,3.091543e+002
5.017870e+002,3.025003e+002
5.027513e+002,3.001282e+002
5.037155e+002,3.005544e+002
5.046797e+002,2.987872e+002
5.056440e+002,2.968601e+002
5.066082e+002,2.929611e+002
5.075724e+002,2.877591e+002
5.085367e+002,2.829271e+002
5.095009e+002,2.793156e+002
5.104651e+002,2.772818e+002
5.114294e+002,2.767663e+002
5.123936e+002,2.770342e+002
5.133578e+002,2.772401e+002
5.143221e+002,2.767667e+002
5.152863e+002,2.747336e+002
5.162505e+002,2.707475e+002
5.172148e+002,2.646805e+002
5.181790e+002,2.568600e+002
5.191432e+002,2.478630e+002
5.201075e+002,2.384828e+002
5.210717e+002,2.295654e+002
5.220359e+002,2.214212e+002
5.230002e+002,2.130386e+002
5.239644e+002,2.037419e+002
5.249286e+002,1.936063e+002
5.258929e+002,1.834276e+002
5.268571e+002,1.738297e+002
5.278214e+002,1.648159e+002
5.287856e+002,1.563041e+002
5.297498e+002,1.481443e+002
5.307141e+002,1.399579e+002
5.316783e+002,1.315485e+002
5.326425e+002,1.234426e+002
5.336068e+002,1.168847e+002
5.345710e+002,1.122394e+002
5.355352e+002,1.085582e+002
5.364995e+002,1.048704e+002
5.374637e+002,1.007689e+002
5.384279e+002,9.710232e+001
5.393922e+002,9.444518e+001
5.403564e+002,9.284809e+001
5.413206e+002,9.232825e+001
5.422849e+002,9.241651e+001
5.432491e+002,9.226687e+001
5.442133e+002,9.140965e+001
5.451776e+002,8.989257e+001
5.461418e+002,8.847810e+001
5.471060e+002,8.743401e+001
5.480703e+002,8.667680e+001
5.490345e+002,8.632466e+001
5.499987e+002,8.661931e+001
5.509630e+002,8.819254e+001
5.519272e+002,9.116787e+001
5.528914e+002,9.493230e+001
5.538557e+002,9.857064e+001
5.548199e+002,1.013376e+002
5.557841e+002,1.025467e+002
5.567484e+002,1.018264e+002
5.577126e+002,9.928658e+001
5.586768e+002,9.569899e+001
5.596411e+002,9.182189e+001
5.606053e+002,8.861620e+001
5.615695e+002,8.694625e+001
5.625338e+002,8.700959e+001
5.634980e+002,8.824802e+001
5.644622e+002,9.001124e+001
5.654265e+002,9.204269e+001
5.663907e+002,9.415132e+001
5.673549e+002,9.609219e+001
5.683192e+002,9.732568e+001
5.692834e+002,9.742226e+001
5.702476e+002,9.659247e+001
5.712119e+002,9.537806e+001
5.721761e+002,9.419633e+001
5.731403e+002,9.334959e+001
5.741046e+002,9.280147e+001
5.750688e+002,9.236063e+001
5.760330e+002,9.179688e+001
5.769973e+002,9.106003e+001
5.779615e+002,9.070419e+001
5.789257e+002,9.126592e+001
5.798900e+002,9.271125e+001
5.808542e+002,9.447598e+001
5.818184e+002,9.592211e+001
5.827827e+002,9.701958e+001
5.837469e+002,9.818609e+001
5.847111e+002,9.940027e+001
5.856754e+002,1.002344e+002
5.866396e+002,1.002341e+002
5.876038e+002,9.941042e+001
5.885681e+002,9.818549e+001
5.895323e+002,9.706796e+001
5.904965e+002,9.684618e+001
5.914608e+002,9.815707e+001
5.924250e+002,1.010003e+002
5.933892e+002,1.047651e+002
5.943535e+002,1.088681e+002
5.953177e+002,1.127857e+002
5.962819e+002,1.162213e+002
5.972462e+002,1.191553e+002
5.982104e+002,1.221771e+002
5.991746e+002,1.258888e+002
6.001389e+002,1.305183e+002
6.011031e+002,1.359966e+002
6.020673e+002,1.420762e+002
6.030316e+002,1.481013e+002
6.039958e+002,1.534957e+002
6.049600e+002,1.579547e+002
6.059243e+002,1.611931e+002
6.068885e+002,1.631254e+002
6.078527e+002,1.638644e+002
6.088169e+002,1.636301e+002
6.097811e+002,1.627192e+002
6.107454e+002,1.615882e+002
6.117096e+002,1.606408e+002
6.126738e+002,1.596233e+002
6.136381e+002,1.577927e+002
6.146023e+002,1.549118e+002
6.155665e+002,1.511832e+002
6.165308e+002,1.469324e+002
6.174950e+002,1.426157e+002
6.184592e+002,1.389365e+002
6.194235e+002,1.362599e+002
6.203877e+002,1.340878e+002
6.213519e+002,1.317834e+002
6.223162e+002,1.290741e+002
6.232804e+002,1.264795e+002
6.242446e+002,1.243517e+002
6.252089e+002,1.228114e+002
6.261731e+002,1.219699e+002
6.271373e+002,1.216120e+002
6.281016e+002,1.211236e+002
6.290658e+002,1.199876e+002
6.300300e+002,1.183370e+002
6.309943e+002,1.170307e+002
6.319585e+002,1.164132e+002
6.329227e+002,1.163597e+002
6.338870e+002,1.166132e+002
6.348512e+002,1.170324e+002
6.358154e+002,1.178216e+002
6.367797e+002,1.190065e+002
6.377439e+002,1.205851e+002
6.387081e+002,1.225209e+002
6.396724e+002,1.245644e+002
6.406366e+002,1.262448e+002
6.416008e+002,1.271996e+002
6.425651e+002,1.275541e+002
6.435293e+002,1.278270e+002
6.444935e+002,1.282309e+002
6.454578e+002,1.288287e+002
6.464220e+002,1.296915e+002
6.473862e+002,1.303658e+002
6.483505e+002,1.300591e+002
6.493147e+002,1.286367e+002
6.502789e+002,1.267743e+002
6.512432e+002,1.252822e+002
6.522074e+002,1.246591e+002
6.531716e+002,1.249775e+002
6.541359e+002,1.260845e+002
6.551001e+002,1.272008e+002
6.560643e+002,1.275094e+002
6.570286e+002,1.268199e+002
6.579928e+002,1.253020e+002
6.589570e+002,1.232200e+002
6.599213e+002,1.210879e+002
6.608855e+002,1.192313e+002
6.618497e+002,1.178832e+002
6.628140e+002,1.170906e+002
6.637782e+002,1.167602e+002
6.647424e+002,1.164726e+002
6.657067e+002,1.156370e+002
6.666709e+002,1.138921e+002
6.676351e+002,1.112148e+002
6.685994e+002,1.076689e+002
6.695636e+002,1.038485e+002
6.705278e+002,1.011323e+002
6.714921e+002,1.002294e+002
6.724563e+002,9.995777e+001
6.734205e+002,9.910332e+001
6.743848e+002,9.717184e+001
6.753490e+002,9.421281e+001
6.763132e+002,9.064635e+001
6.772775e+002,8.696124e+001
6.782417e+002,8.418898e+001
6.792059e+002,8.277903e+001
6.801702e+002,8.202224e+001
6.811344e+002,8.166608e+001
6.820986e+002,8.197753e+001
6.830629e+002,8.328526e+001
6.840271e+002,8.540457e+001
6.849913e+002,8.748946e+001
6.859556e+002,8.895104e+001
6.869198e+002,8.945877e+001
6.878840e+002,8.860078e+001
6.888483e+002,8.647408e+001
6.898125e+002,8.489314e+001
6.907767e+002,8.505279e+001
6.917410e+002,8.685976e+001
6.927052e+002,8.937353e+001
6.936694e+002,9.164462e+001
6.946337e+002,9.198784e+001
6.955979e+002,8.910529e+001
6.965621e+002,8.348444e+001
6.975264e+002,7.756790e+001
6.984906e+002,7.279096e+001
6.994548e+002,6.950206e+001
7.004191e+002,6.753608e+001
7.013833e+002,6.695791e+001
7.023475e+002,6.732494e+001
7.033118e+002,6.830599e+001
