5.008228e+002,2.032628e+003
5.017870e+002,2.043040e+003
5.027513e+002,2.048418e+003
5.037155e+002,2.048123e+003
5.046797e+002,2.039267e+003
5.056440e+002,2.025907e+003
5.066082e+002,2.008175e+003
5.075724e+002,1.988389e+003
5.085367e+002,1.969253e+003
5.095009e+002,1.952868e+003
5.104651e+002,1.939529e+003
5.114294e+002,1.929468e+003
5.123936e+002,1.922851e+003
5.133578e+002,1.920640e+003
5.143221e+002,1.922212e+003
5.152863e+002,1.924794e+003
5.162505e+002,1.925417e+003
5.172148e+002,1.921266e+003
5.181790e+002,1.910127e+003
5.191432e+002,1.890685e+003
5.201075e+002,1.864354e+003
5.210717e+002,1.834851e+003
5.220359e+002,1.802844e+003
5.230002e+002,1.765188e+003
5.239644e+002,1.718995e+003
5.249286e+002,1.662973e+003
5.258929e+002,1.597489e+003
5.268571e+002,1.523792e+003
5.278214e+002,1.443086e+003
5.287856e+002,1.357721e+003
5.297498e+002,1.268761e+003
5.307141e+002,1.175569e+003
5.316783e+002,1.078551e+003
5.326425e+002,9.802171e+002
5.336068e+002,8.843151e+002
5.345710e+002,7.935268e+002
5.355352e+002,7.080689e+002
5.364995e+002,6.283212e+002
5.374637e+002,5.546571e+002
5.384279e+002,4.880120e+002
5.393922e+002,4.287281e+002
5.403564e+002,3.782357e+002
5.413206e+002,3.374512e+002
5.422849e+002,3.053193e+002
5.432491e+002,2.790156e+002
5.442133e+002,2.555962e+002
5.451776e+002,2.339466e+002
5.461418e+002,2.151699e+002
5.471060e+002,1.992001e+002
5.480703e+002,1.856496e+002
5.490345e+002,1.733596e+002
5.499987e+002,1.612983e+002
5.509630e+002,1.508336e+002
5.519272e+002,1.427574e+002
5.528914e+002,1.373133e+002
5.538557e+002,1.347272e+002
5.548199e+002,1.340923e+002
5.557841e+002,1.337111e+002
5.567484e+002,1.322630e+002
5.577126e+002,1.293135e+002
5.586768e+002,1.263265e+002
5.596411e+002,1.235429e+002
5.606053e+002,1.206121e+002
5.615695e+002,1.176899e+002
5.625338e+002,1.152465e+002
5.634980e+002,1.128362e+002
5.644622e+002,1.102244e+002
5.654265e+002,1.076718e+002
5.663907e+002,1.054683e+002
5.673549e+002,1.042542e+002
5.683192e+002,1.048146e+002
5.692834e+002,1.075151e+002
5.702476e+002,1.119691e+002
5.712119e+002,1.166155e+002
5.721761e+002,1.205984e+002
5.731403e+002,1.237521e+002
5.741046e+002,1.258191e+002
5.750688e+002,1.269572e+002
5.760330e+002,1.279255e+002
5.769973e+002,1.294143e+002
5.779615e+002,1.325639e+002
5.789257e+002,1.383983e+002
5.798900e+002,1.469261e+002
5.808542e+002,1.559847e+002
5.818184e+002,1.637666e+002
5.827827e+002,1.710658e+002
5.837469e+002,1.799208e+002
5.847111e+002,1.913651e+002
5.856754e+002,2.052443e+002
5.866396e+002,2.208907e+002
5.876038e+002,2.380016e+002
5.885681e+002,2.560602e+002
5.895323e+002,2.759291e+002
5.904965e+002,2.994357e+002
5.914608e+002,3.282067e+002
5.924250e+002,3.634732e+002
5.933892e+002,4.068891e+002
5.943535e+002,4.580007e+002
5.953177e+002,5.237523e+002
5.962819e+002,6.093962e+002
5.972462e+002,7.135676e+002
5.982104e+002,8.287515e+002
5.991746e+002,9.446230e+002
6.001389e+002,1.046150e+003
6.011031e+002,1.117729e+003
6.020673e+002,1.149418e+003
6.030316e+002,1.145592e+003
6.039958e+002,1.114102e+003
6.049600e+002,1.064183e+003
6.059243e+002,1.004264e+003
6.068885e+002,9.428232e+002
6.078527e+002,8.829576e+002
6.088169e+002,8.251921e+002
6.097811e+002,7.717084e+002
6.107454e+002,7.253030e+002
6.117096e+002,6.874996e+002
6.126738e+002,6.587241e+002
6.136381e+002,6.368221e+002
6.146023e+002,6.197033e+002
6.155665e+002,6.043347e+002
6.165308e+002,5.875626e+002
6.174950e+002,5.689920e+002
6.184592e+002,5.521855e+002
6.194235e+002,5.390386e+002
6.203877e+002,5.290306e+002
6.213519e+002,5.203946e+002
6.223162e+002,5.112361e+002
6.232804e+002,5.025915e+002
6.242446e+002,4.947997e+002
6.252089e+002,4.881611e+002
6.261731e+002,4.842530e+002
6.271373e+002,4.823817e+002
6.281016e+002,4.795480e+002
6.290658e+002,4.732740e+002
6.300300e+002,4.654548e+002
6.309943e+002,4.622386e+002
6.319585e+002,4.659338e+002
6.329227e+002,4.749207e+002
6.338870e+002,4.868665e+002
6.348512e+002,4.994692e+002
6.358154e+002,5.100450e+002
6.367797e+002,5.171426e+002
6.377439e+002,5.232818e+002
6.387081e+002,5.318649e+002
6.396724e+002,5.440043e+002
6.406366e+002,5.576453e+002
6.416008e+002,5.706481e+002
6.425651e+002,5.837493e+002
6.435293e+002,5.976425e+002
6.444935e+002,6.121814e+002
6.454578e+002,6.268340e+002
6.464220e+002,6.402352e+002
6.473862e+002,6.516271e+002
6.483505e+002,6.601716e+002
6.493147e+002,6.650196e+002
6.502789e+002,6.662003e+002
