5.008228e+002,3.472973e+001
5.017870e+002,3.387691e+001
5.027513e+002,3.399873e+001
5.037155e+002,3.462817e+001
5.046797e+002,3.381618e+001
5.056440e+002,3.305901e+001
5.066082e+002,3.185160e+001
5.075724e+002,3.042962e+001
5.085367e+002,2.913758e+001
5.095009e+002,2.818441e+001
5.104651e+002,2.771436e+001
5.114294e+002,2.784954e+001
5.123936e+002,2.848979e+001
5.133578e+002,2.931319e+001
5.143221e+002,3.006260e+001
5.152863e+002,3.036309e+001
5.162505e+002,2.993951e+001
5.172148e+002,2.891905e+001
5.181790e+002,2.784755e+001
5.191432e+002,2.715657e+001
5.201075e+002,2.688324e+001
5.210717e+002,2.671074e+001
5.220359e+002,2.647855e+001
5.230002e+002,2.610205e+001
5.239644e+002,2.561573e+001
5.249286e+002,2.513806e+001
5.258929e+002,2.465603e+001
5.268571e+002,2.410403e+001
5.278214e+002,2.353168e+001
5.287856e+002,2.291468e+001
5.297498e+002,2.221854e+001
5.307141e+002,2.139391e+001
5.316783e+002,2.032592e+001
5.326425e+002,1.893437e+001
5.336068e+002,1.716756e+001
5.345710e+002,1.515918e+001
5.355352e+002,1.338278e+001
5.364995e+002,1.217262e+001
5.374637e+002,1.150799e+001
5.384279e+002,1.107459e+001
5.393922e+002,1.062037e+001
5.403564e+002,1.016207e+001
5.413206e+002,9.799534e+000
5.422849e+002,9.575920e+000
5.432491e+002,9.551684e+000
5.442133e+002,9.746609e+000
5.451776e+002,1.006657e+001
5.461418e+002,1.031388e+001
5.471060e+002,1.037864e+001
5.480703e+002,1.022740e+001
5.490345e+002,9.846701e+000
5.499987e+002,9.305276e+000
5.509630e+002,8.904264e+000
5.519272e+002,8.845076e+000
5.528914e+002,9.069546e+000
5.538557e+002,9.429075e+000
5.548199e+002,9.814163e+000
5.557841e+002,1.015298e+001
5.567484e+002,1.040502e+001
5.577126e+002,1.055933e+001
5.586768e+002,1.074707e+001
5.596411e+002,1.094958e+001
