5.008228e+002,1.675396e+003
5.017870e+002,1.691060e+003
5.027513e+002,1.692130e+003
5.037155e+002,1.680785e+003
5.046797e+002,1.663262e+003
5.056440e+002,1.640021e+003
5.066082e+002,1.614948e+003
5.075724e+002,1.590864e+003
5.085367e+002,1.569786e+003
5.095009e+002,1.553626e+003
5.104651e+002,1.542579e+003
5.114294e+002,1.536702e+003
5.123936e+002,1.535040e+003
5.133578e+002,1.536071e+003
5.143221e+002,1.537790e+003
5.152863e+002,1.538680e+003
5.162505e+002,1.537330e+003
5.172148e+002,1.532737e+003
5.181790e+002,1.524953e+003
5.191432e+002,1.513691e+003
5.201075e+002,1.497619e+003
5.210717e+002,1.474484e+003
5.220359e+002,1.443030e+003
5.230002e+002,1.404086e+003
5.239644e+002,1.358949e+003
5.249286e+002,1.309125e+003
5.258929e+002,1.255523e+003
5.268571e+002,1.199224e+003
5.278214e+002,1.138235e+003
5.287856e+002,1.070271e+003
5.297498e+002,9.967168e+002
5.307141e+002,9.217886e+002
5.316783e+002,8.497219e+002
5.326425e+002,7.814271e+002
5.336068e+002,7.141757e+002
5.345710e+002,6.470833e+002
5.355352e+002,5.796694e+002
5.364995e+002,5.132840e+002
5.374637e+002,4.509024e+002
5.384279e+002,3.953965e+002
5.393922e+002,3.485934e+002
5.403564e+002,3.105705e+002
5.413206e+002,2.791303e+002
5.422849e+002,2.534951e+002
5.432491e+002,2.335710e+002
5.442133e+002,2.187028e+002
5.451776e+002,2.069259e+002
5.461418e+002,1.953970e+002
5.471060e+002,1.827137e+002
5.480703e+002,1.701144e+002
5.490345e+002,1.587386e+002
5.499987e+002,1.492244e+002
5.509630e+002,1.424498e+002
5.519272e+002,1.387282e+002
5.528914e+002,1.369827e+002
5.538557e+002,1.357547e+002
5.548199e+002,1.342286e+002
5.557841e+002,1.322076e+002
5.567484e+002,1.296133e+002
5.577126e+002,1.271900e+002
5.586768e+002,1.267334e+002
5.596411e+002,1.285741e+002
5.606053e+002,1.309134e+002
5.615695e+002,1.316472e+002
5.625338e+002,1.298050e+002
5.634980e+002,1.266095e+002
5.644622e+002,1.231193e+002
5.654265e+002,1.207789e+002
5.663907e+002,1.209492e+002
5.673549e+002,1.234225e+002
5.683192e+002,1.261373e+002
5.692834e+002,1.270474e+002
5.702476e+002,1.262394e+002
5.712119e+002,1.256951e+002
5.721761e+002,1.262132e+002
5.731403e+002,1.279000e+002
5.741046e+002,1.305704e+002
5.750688e+002,1.335520e+002
5.760330e+002,1.348780e+002
5.769973e+002,1.336636e+002
5.779615e+002,1.307764e+002
5.789257e+002,1.277226e+002
5.798900e+002,1.258339e+002
5.808542e+002,1.267518e+002
5.818184e+002,1.315301e+002
5.827827e+002,1.397162e+002
5.837469e+002,1.495572e+002
5.847111e+002,1.600411e+002
5.856754e+002,1.706133e+002
5.866396e+002,1.812135e+002
5.876038e+002,1.922739e+002
5.885681e+002,2.048973e+002
5.895323e+002,2.201865e+002
5.904965e+002,2.379249e+002
5.914608e+002,2.579496e+002
5.924250e+002,2.813061e+002
5.933892e+002,3.117462e+002
5.943535e+002,3.511501e+002
5.953177e+002,4.044413e+002
5.962819e+002,4.742469e+002
5.972462e+002,5.591523e+002
5.982104e+002,6.542011e+002
5.991746e+002,7.519941e+002
6.001389e+002,8.421611e+002
6.011031e+002,9.148483e+002
6.020673e+002,9.616681e+002
6.030316e+002,9.814588e+002
6.039958e+002,9.752229e+002
6.049600e+002,9.472073e+002
6.059243e+002,9.020129e+002
6.068885e+002,8.460969e+002
6.078527e+002,7.859128e+002
6.088169e+002,7.271813e+002
6.097811e+002,6.744068e+002
6.107454e+002,6.297258e+002
6.117096e+002,5.937208e+002
6.126738e+002,5.644707e+002
6.136381e+002,5.365344e+002
6.146023e+002,5.077348e+002
6.155665e+002,4.793506e+002
6.165308e+002,4.531357e+002
6.174950e+002,4.306025e+002
6.184592e+002,4.139009e+002
6.194235e+002,4.037098e+002
6.203877e+002,3.978151e+002
6.213519e+002,3.934092e+002
6.223162e+002,3.887614e+002
6.232804e+002,3.836100e+002
6.242446e+002,3.781348e+002
6.252089e+002,3.726266e+002
6.261731e+002,3.681138e+002
6.271373e+002,3.650829e+002
6.281016e+002,3.637016e+002
6.290658e+002,3.640750e+002
6.300300e+002,3.664510e+002
6.309943e+002,3.712279e+002
6.319585e+002,3.785746e+002
6.329227e+002,3.882890e+002
6.338870e+002,4.002943e+002
6.348512e+002,4.138771e+002
6.358154e+002,4.266234e+002
6.367797e+002,4.371925e+002
6.377439e+002,4.466046e+002
6.387081e+002,4.567114e+002
6.396724e+002,4.689427e+002
6.406366e+002,4.833935e+002
6.416008e+002,4.996787e+002
6.425651e+002,5.178867e+002
6.435293e+002,5.365244e+002
6.444935e+002,5.547125e+002
6.454578e+002,5.721758e+002
6.464220e+002,5.882841e+002
6.473862e+002,6.016797e+002
6.483505e+002,6.104700e+002
6.493147e+002,6.142773e+002
6.502789e+002,6.151750e+002
6.512432e+002,6.149796e+002
6.522074e+002,6.143876e+002
6.531716e+002,6.130831e+002
6.541359e+002,6.108792e+002
6.551001e+002,6.091483e+002
6.560643e+002,6.089982e+002
6.570286e+002,6.102114e+002
6.579928e+002,6.114057e+002
6.589570e+002,6.111230e+002
6.599213e+002,6.072992e+002
6.608855e+002,5.981269e+002
6.618497e+002,5.832313e+002
6.628140e+002,5.644548e+002
6.637782e+002,5.437021e+002
6.647424e+002,5.211658e+002
6.657067e+002,4.960977e+002
6.666709e+002,4.689123e+002
6.676351e+002,4.403094e+002
6.685994e+002,4.113525e+002
6.695636e+002,3.834437e+002
6.705278e+002,3.581641e+002
6.714921e+002,3.362350e+002
6.724563e+002,3.149616e+002
6.734205e+002,2.916574e+002
6.743848e+002,2.664280e+002
6.753490e+002,2.412503e+002
6.763132e+002,2.180177e+002
6.772775e+002,1.967609e+002
6.782417e+002,1.775055e+002
6.792059e+002,1.609329e+002
6.801702e+002,1.468489e+002
6.811344e+002,1.355190e+002
6.820986e+002,1.266803e+002
6.830629e+002,1.197287e+002
6.840271e+002,1.145416e+002
6.849913e+002,1.105809e+002
6.859556e+002,1.080480e+002
6.869198e+002,1.083081e+002
6.878840e+002,1.125579e+002
6.888483e+002,1.206273e+002
6.898125e+002,1.317308e+002
6.907767e+002,1.442353e+002
6.917410e+002,1.555350e+002
6.927052e+002,1.626894e+002
6.936694e+002,1.638831e+002
6.946337e+002,1.612728e+002
6.955979e+002,1.569372e+002
6.965621e+002,1.520936e+002
6.975264e+002,1.487573e+002
6.984906e+002,1.473261e+002
6.994548e+002,1.450665e+002
7.004191e+002,1.390541e+002
7.013833e+002,1.299063e+002
7.023475e+002,1.221827e+002
7.033118e+002,1.185261e+002
7.042760e+002,1.197493e+002
7.052402e+002,1.256161e+002
7.062045e+002,1.350755e+002
7.071687e+002,1.469896e+002
