5.008228e+002,1.044152e+002
5.017870e+002,1.011304e+002
5.027513e+002,1.007499e+002
5.037155e+002,1.020024e+002
5.046797e+002,9.891232e+001
5.056440e+002,9.702180e+001
5.066082e+002,9.492692e+001
5.075724e+002,9.321104e+001
5.085367e+002,9.256461e+001
5.095009e+002,9.299309e+001
5.104651e+002,9.318227e+001
5.114294e+002,9.231844e+001
5.123936e+002,9.059870e+001
5.133578e+002,8.894080e+001
5.143221e+002,8.790225e+001
5.152863e+002,8.740845e+001
5.162505e+002,8.720889e+001
5.172148e+002,8.686050e+001
5.181790e+002,8.564299e+001
5.191432e+002,8.316197e+001
5.201075e+002,7.965201e+001
5.210717e+002,7.581878e+001
5.220359e+002,7.197710e+001
5.230002e+002,6.787655e+001
5.239644e+002,6.338363e+001
5.249286e+002,5.862759e+001
5.258929e+002,5.410763e+001
5.268571e+002,5.014279e+001
5.278214e+002,4.715044e+001
5.287856e+002,4.539956e+001
5.297498e+002,4.463769e+001
5.307141e+002,4.403593e+001
5.316783e+002,4.286341e+001
5.326425e+002,4.097510e+001
5.336068e+002,3.880375e+001
5.345710e+002,3.653759e+001
5.355352e+002,3.443661e+001
5.364995e+002,3.262461e+001
5.374637e+002,3.098470e+001
5.384279e+002,2.925703e+001
5.393922e+002,2.730655e+001
5.403564e+002,2.526226e+001
5.413206e+002,2.339428e+001
5.422849e+002,2.181991e+001
5.432491e+002,2.057698e+001
5.442133e+002,1.971359e+001
5.451776e+002,1.924694e+001
5.461418e+002,1.910331e+001
5.471060e+002,1.926770e+001
5.480703e+002,1.993122e+001
5.490345e+002,2.127496e+001
5.499987e+002,2.322660e+001
5.509630e+002,2.490428e+001
5.519272e+002,2.574092e+001
5.528914e+002,2.570855e+001
5.538557e+002,2.499655e+001
5.548199e+002,2.397074e+001
5.557841e+002,2.316163e+001
5.567484e+002,2.290597e+001
5.577126e+002,2.339561e+001
5.586768e+002,2.432738e+001
5.596411e+002,2.558745e+001
5.606053e+002,2.698183e+001
5.615695e+002,2.811250e+001
5.625338e+002,2.863809e+001
5.634980e+002,2.799548e+001
5.644622e+002,2.592639e+001
5.654265e+002,2.362015e+001
5.663907e+002,2.245705e+001
5.673549e+002,2.291273e+001
5.683192e+002,2.431084e+001
5.692834e+002,2.576795e+001
5.702476e+002,2.694246e+001
5.712119e+002,2.754739e+001
5.721761e+002,2.752164e+001
5.731403e+002,2.743568e+001
5.741046e+002,2.755262e+001
5.750688e+002,2.780021e+001
5.760330e+002,2.782420e+001
5.769973e+002,2.748578e+001
5.779615e+002,2.727195e+001
5.789257e+002,2.770441e+001
5.798900e+002,2.883259e+001
5.808542e+002,3.030520e+001
5.818184e+002,3.176566e+001
5.827827e+002,3.271812e+001
5.837469e+002,3.280420e+001
5.847111e+002,3.199269e+001
5.856754e+002,3.085322e+001
5.866396e+002,3.005286e+001
5.876038e+002,3.002561e+001
5.885681e+002,3.110962e+001
5.895323e+002,3.326585e+001
5.904965e+002,3.540861e+001
5.914608e+002,3.634101e+001
5.924250e+002,3.566402e+001
5.933892e+002,3.416806e+001
5.943535e+002,3.266629e+001
5.953177e+002,3.204886e+001
5.962819e+002,3.310950e+001
5.972462e+002,3.600254e+001
5.982104e+002,4.002924e+001
5.991746e+002,4.425970e+001
6.001389e+002,4.825304e+001
6.011031e+002,5.217791e+001
6.020673e+002,5.581854e+001
6.030316e+002,5.888727e+001
6.039958e+002,6.100378e+001
6.049600e+002,6.198315e+001
6.059243e+002,6.205563e+001
6.068885e+002,6.149722e+001
6.078527e+002,6.048699e+001
6.088169e+002,5.920338e+001
6.097811e+002,5.772038e+001
6.107454e+002,5.589536e+001
6.117096e+002,5.359576e+001
6.126738e+002,5.135389e+001
6.136381e+002,5.002526e+001
6.146023e+002,4.986816e+001
6.155665e+002,5.032440e+001
6.165308e+002,5.065448e+001
6.174950e+002,5.053832e+001
6.184592e+002,5.005273e+001
6.194235e+002,4.929948e+001
6.203877e+002,4.868324e+001
6.213519e+002,4.850336e+001
6.223162e+002,4.870555e+001
6.232804e+002,4.838335e+001
6.242446e+002,4.693864e+001
6.252089e+002,4.506477e+001
6.261731e+002,4.380499e+001
6.271373e+002,4.363455e+001
6.281016e+002,4.447289e+001
6.290658e+002,4.598063e+001
6.300300e+002,4.774112e+001
6.309943e+002,4.895206e+001
6.319585e+002,4.921416e+001
6.329227e+002,4.866736e+001
6.338870e+002,4.734391e+001
6.348512e+002,4.545818e+001
6.358154e+002,4.376922e+001
6.367797e+002,4.276637e+001
6.377439e+002,4.263052e+001
6.387081e+002,4.332211e+001
6.396724e+002,4.448462e+001
