5.008228e+002,1.199523e+001
5.017870e+002,1.217799e+001
5.027513e+002,1.185465e+001
5.037155e+002,1.126768e+001
5.046797e+002,1.179714e+001
5.056440e+002,1.187062e+001
5.066082e+002,1.174526e+001
5.075724e+002,1.131535e+001
5.085367e+002,1.054813e+001
5.095009e+002,9.567218e+000
5.104651e+002,8.933578e+000
5.114294e+002,8.979124e+000
5.123936e+002,9.552916e+000
5.133578e+002,1.018561e+001
5.143221e+002,1.055054e+001
5.152863e+002,1.051449e+001
5.162505e+002,1.007338e+001
5.172148e+002,9.350140e+000
5.181790e+002,8.663588e+000
5.191432e+002,8.228908e+000
5.201075e+002,8.107417e+000
5.210717e+002,8.266035e+000
5.220359e+002,8.657126e+000
5.230002e+002,9.065380e+000
5.239644e+002,9.275448e+000
5.249286e+002,9.182959e+000
5.258929e+002,8.811090e+000
5.268571e+002,8.220770e+000
5.278214e+002,7.594927e+000
5.287856e+002,7.149905e+000
5.297498e+002,6.927199e+000
5.307141e+002,6.788863e+000
5.316783e+002,6.621663e+000
5.326425e+002,6.366805e+000
5.336068e+002,5.992690e+000
5.345710e+002,5.495634e+000
5.355352e+002,4.998506e+000
5.364995e+002,4.622037e+000
5.374637e+002,4.406248e+000
5.384279e+002,4.268047e+000
5.393922e+002,4.157021e+000
5.403564e+002,3.971660e+000
5.413206e+002,3.607629e+000
5.422849e+002,3.128671e+000
5.432491e+002,2.782907e+000
5.442133e+002,2.795729e+000
5.451776e+002,3.114208e+000
5.461418e+002,3.430473e+000
5.471060e+002,3.579820e+000
5.480703e+002,3.500840e+000
5.490345e+002,3.237831e+000
5.499987e+002,2.948949e+000
5.509630e+002,2.847591e+000
5.519272e+002,3.040852e+000
5.528914e+002,3.541808e+000
5.538557e+002,4.238640e+000
5.548199e+002,5.006264e+000
5.557841e+002,5.626657e+000
5.567484e+002,5.894824e+000
5.577126e+002,5.765250e+000
5.586768e+002,5.330500e+000
5.596411e+002,4.701031e+000
5.606053e+002,4.070624e+000
5.615695e+002,3.536746e+000
5.625338e+002,3.080366e+000
5.634980e+002,2.769745e+000
5.644622e+002,2.668186e+000
5.654265e+002,2.643555e+000
5.663907e+002,2.567300e+000
5.673549e+002,2.377063e+000
5.683192e+002,2.200051e+000
5.692834e+002,2.157381e+000
5.702476e+002,2.321125e+000
5.712119e+002,2.856549e+000
5.721761e+002,3.702523e+000
5.731403e+002,4.455528e+000
5.741046e+002,4.809650e+000
5.750688e+002,4.739467e+000
5.760330e+002,4.541503e+000
5.769973e+002,4.412772e+000
5.779615e+002,4.379839e+000
5.789257e+002,4.414303e+000
5.798900e+002,4.477373e+000
5.808542e+002,4.488604e+000
5.818184e+002,4.395079e+000
5.827827e+002,4.202556e+000
5.837469e+002,3.971528e+000
5.847111e+002,3.771417e+000
5.856754e+002,3.732639e+000
5.866396e+002,3.998040e+000
5.876038e+002,4.467990e+000
5.885681e+002,4.708463e+000
5.895323e+002,4.482439e+000
5.904965e+002,3.904345e+000
5.914608e+002,3.268796e+000
5.924250e+002,2.881397e+000
5.933892e+002,2.733298e+000
5.943535e+002,2.853905e+000
5.953177e+002,3.180688e+000
5.962819e+002,3.476971e+000
5.972462e+002,3.762127e+000
5.982104e+002,4.330931e+000
5.991746e+002,5.439767e+000
6.001389e+002,6.977067e+000
6.011031e+002,8.386319e+000
6.020673e+002,9.407787e+000
6.030316e+002,1.009921e+001
6.039958e+002,1.059898e+001
6.049600e+002,1.098651e+001
6.059243e+002,1.102023e+001
6.068885e+002,1.059157e+001
6.078527e+002,9.808811e+000
6.088169e+002,8.857380e+000
6.097811e+002,7.955038e+000
6.107454e+002,7.339624e+000
6.117096e+002,7.200002e+000
6.126738e+002,7.346347e+000
6.136381e+002,7.224134e+000
6.146023e+002,6.669965e+000
6.155665e+002,5.923697e+000
6.165308e+002,5.260007e+000
6.174950e+002,4.910598e+000
6.184592e+002,5.174412e+000
6.194235e+002,6.109616e+000
6.203877e+002,7.289034e+000
6.213519e+002,8.186237e+000
6.223162e+002,8.514901e+000
6.232804e+002,8.206678e+000
6.242446e+002,7.344348e+000
6.252089e+002,6.233229e+000
6.261731e+002,5.312802e+000
6.271373e+002,4.816036e+000
6.281016e+002,4.800591e+000
6.290658e+002,5.239213e+000
6.300300e+002,5.899852e+000
6.309943e+002,6.415304e+000
6.319585e+002,6.596237e+000
6.329227e+002,6.505521e+000
6.338870e+002,6.307792e+000
6.348512e+002,6.152151e+000
6.358154e+002,6.103332e+000
6.367797e+002,6.189678e+000
6.377439e+002,6.254694e+000
6.387081e+002,6.147156e+000
6.396724e+002,5.898981e+000
6.406366e+002,5.624529e+000
6.416008e+002,5.444697e+000
6.425651e+002,5.465290e+000
6.435293e+002,5.659443e+000
6.444935e+002,6.035026e+000
6.454578e+002,6.583400e+000
