5.008228e+002,2.790283e+002
5.017870e+002,2.723624e+002
5.027513e+002,2.675561e+002
5.037155e+002,2.642091e+002
5.046797e+002,2.609781e+002
5.056440e+002,2.584100e+002
5.066082e+002,2.559549e+002
5.075724e+002,2.535466e+002
5.085367e+002,2.512431e+002
5.095009e+002,2.490584e+002
5.104651e+002,2.475120e+002
5.114294e+002,2.469074e+002
5.123936e+002,2.468888e+002
5.133578e+002,2.464353e+002
5.143221e+002,2.447627e+002
5.152863e+002,2.416108e+002
5.162505e+002,2.369983e+002
5.172148e+002,2.311909e+002
5.181790e+002,2.248981e+002
5.191432e+002,2.185583e+002
5.201075e+002,2.122114e+002
5.210717e+002,2.056409e+002
5.220359e+002,1.988431e+002
5.230002e+002,1.917993e+002
5.239644e+002,1.844379e+002
5.249286e+002,1.766349e+002
5.258929e+002,1.682173e+002
5.268571e+002,1.591319e+002
5.278214e+002,1.504380e+002
5.287856e+002,1.432635e+002
5.297498e+002,1.376868e+002
5.307141e+002,1.327593e+002
5.316783e+002,1.274775e+002
5.326425e+002,1.214834e+002
5.336068e+002,1.149897e+002
5.345710e+002,1.083270e+002
5.355352e+002,1.025203e+002
5.364995e+002,9.819363e+001
5.374637e+002,9.516821e+001
5.384279e+002,9.280997e+001
5.393922e+002,9.058155e+001
5.403564e+002,8.874343e+001
5.413206e+002,8.778526e+001
5.422849e+002,8.766151e+001
5.432491e+002,8.800302e+001
5.442133e+002,8.841924e+001
5.451776e+002,8.872710e+001
5.461418e+002,8.893736e+001
5.471060e+002,8.904341e+001
5.480703e+002,8.925089e+001
5.490345e+002,8.965637e+001
5.499987e+002,9.017140e+001
5.509630e+002,9.010938e+001
5.519272e+002,8.902489e+001
5.528914e+002,8.771824e+001
5.538557e+002,8.714192e+001
5.548199e+002,8.755138e+001
5.557841e+002,8.834093e+001
5.567484e+002,8.873125e+001
5.577126e+002,8.840462e+001
5.586768e+002,8.711071e+001
5.596411e+002,8.506253e+001
5.606053e+002,8.320651e+001
5.615695e+002,8.207898e+001
5.625338e+002,8.159413e+001
5.634980e+002,8.157378e+001
5.644622e+002,8.182971e+001
5.654265e+002,8.232038e+001
5.663907e+002,8.308093e+001
5.673549e+002,8.390383e+001
5.683192e+002,8.442628e+001
5.692834e+002,8.435798e+001
5.702476e+002,8.374307e+001
5.712119e+002,8.313444e+001
5.721761e+002,8.275487e+001
5.731403e+002,8.251553e+001
5.741046e+002,8.240765e+001
5.750688e+002,8.243684e+001
5.760330e+002,8.236655e+001
5.769973e+002,8.206834e+001
5.779615e+002,8.179066e+001
5.789257e+002,8.188496e+001
5.798900e+002,8.253358e+001
5.808542e+002,8.374752e+001
5.818184e+002,8.543175e+001
5.827827e+002,8.720791e+001
5.837469e+002,8.847244e+001
5.847111e+002,8.894526e+001
5.856754e+002,8.875335e+001
5.866396e+002,8.808093e+001
5.876038e+002,8.721315e+001
5.885681e+002,8.672157e+001
5.895323e+002,8.693002e+001
5.904965e+002,8.736069e+001
5.914608e+002,8.730827e+001
5.924250e+002,8.644762e+001
5.933892e+002,8.561198e+001
5.943535e+002,8.546422e+001
5.953177e+002,8.670221e+001
5.962819e+002,8.994863e+001
5.972462e+002,9.515576e+001
5.982104e+002,1.015909e+002
5.991746e+002,1.083721e+002
6.001389e+002,1.147544e+002
6.011031e+002,1.206293e+002
6.020673e+002,1.256101e+002
6.030316e+002,1.296554e+002
6.039958e+002,1.329288e+002
6.049600e+002,1.355759e+002
6.059243e+002,1.375142e+002
6.068885e+002,1.387745e+002
6.078527e+002,1.387021e+002
6.088169e+002,1.366565e+002
6.097811e+002,1.328305e+002
6.107454e+002,1.284920e+002
6.117096e+002,1.248681e+002
6.126738e+002,1.224740e+002
6.136381e+002,1.211422e+002
6.146023e+002,1.207211e+002
6.155665e+002,1.205656e+002
6.165308e+002,1.201574e+002
6.174950e+002,1.192417e+002
6.184592e+002,1.178108e+002
6.194235e+002,1.159131e+002
6.203877e+002,1.138314e+002
