5.008228e+002,2.033195e+003
5.017870e+002,2.035166e+003
5.027513e+002,2.025300e+003
5.037155e+002,2.005619e+003
5.046797e+002,1.981260e+003
5.056440e+002,1.954417e+003
5.066082e+002,1.928556e+003
5.075724e+002,1.904889e+003
5.085367e+002,1.882697e+003
5.095009e+002,1.862493e+003
5.104651e+002,1.845494e+003
5.114294e+002,1.833186e+003
5.123936e+002,1.825970e+003
5.133578e+002,1.822535e+003
5.143221e+002,1.820268e+003
5.152863e+002,1.818228e+003
5.162505e+002,1.814850e+003
5.172148e+002,1.808558e+003
5.181790e+002,1.798700e+003
5.191432e+002,1.783514e+003
5.201075e+002,1.760758e+003
5.210717e+002,1.728420e+003
5.220359e+002,1.685551e+003
5.230002e+002,1.634134e+003
5.239644e+002,1.575429e+003
5.249286e+002,1.509179e+003
5.258929e+002,1.433217e+003
5.268571e+002,1.347391e+003
5.278214e+002,1.254733e+003
5.287856e+002,1.159531e+003
5.297498e+002,1.064621e+003
5.307141e+002,9.709696e+002
5.316783e+002,8.792592e+002
5.326425e+002,7.905025e+002
5.336068e+002,7.052314e+002
5.345710e+002,6.250237e+002
5.355352e+002,5.524628e+002
5.364995e+002,4.892608e+002
5.374637e+002,4.349449e+002
5.384279e+002,3.876617e+002
5.393922e+002,3.455575e+002
5.403564e+002,3.081014e+002
5.413206e+002,2.753332e+002
5.422849e+002,2.466071e+002
5.432491e+002,2.213551e+002
5.442133e+002,1.989700e+002
5.451776e+002,1.796788e+002
5.461418e+002,1.646300e+002
5.471060e+002,1.540772e+002
5.480703e+002,1.476425e+002
5.490345e+002,1.443217e+002
5.499987e+002,1.426645e+002
5.509630e+002,1.407032e+002
5.519272e+002,1.371371e+002
5.528914e+002,1.323467e+002
5.538557e+002,1.275382e+002
5.548199e+002,1.233319e+002
5.557841e+002,1.200899e+002
5.567484e+002,1.179157e+002
5.577126e+002,1.166992e+002
5.586768e+002,1.159096e+002
5.596411e+002,1.152358e+002
5.606053e+002,1.144579e+002
5.615695e+002,1.133428e+002
5.625338e+002,1.118276e+002
5.634980e+002,1.093222e+002
5.644622e+002,1.055852e+002
5.654265e+002,1.019364e+002
5.663907e+002,9.980163e+001
5.673549e+002,9.989764e+001
5.683192e+002,1.021716e+002
5.692834e+002,1.061675e+002
5.702476e+002,1.104702e+002
5.712119e+002,1.128126e+002
5.721761e+002,1.122698e+002
5.731403e+002,1.100157e+002
5.741046e+002,1.074569e+002
5.750688e+002,1.056854e+002
5.760330e+002,1.055406e+002
5.769973e+002,1.075495e+002
5.779615e+002,1.109537e+002
5.789257e+002,1.147228e+002
5.798900e+002,1.185802e+002
5.808542e+002,1.235139e+002
5.818184e+002,1.304375e+002
5.827827e+002,1.390633e+002
5.837469e+002,1.487665e+002
5.847111e+002,1.591199e+002
5.856754e+002,1.697484e+002
5.866396e+002,1.807971e+002
5.876038e+002,1.928362e+002
5.885681e+002,2.067733e+002
5.895323e+002,2.234899e+002
5.904965e+002,2.429042e+002
5.914608e+002,2.651509e+002
5.924250e+002,2.912791e+002
5.933892e+002,3.237291e+002
5.943535e+002,3.635833e+002
5.953177e+002,4.145559e+002
5.962819e+002,4.784921e+002
5.972462e+002,5.542487e+002
5.982104e+002,6.378589e+002
5.991746e+002,7.231392e+002
6.001389e+002,8.028792e+002
6.011031e+002,8.707479e+002
6.020673e+002,9.203693e+002
6.030316e+002,9.489438e+002
6.039958e+002,9.541597e+002
6.049600e+002,9.372394e+002
6.059243e+002,9.028362e+002
6.068885e+002,8.569409e+002
6.078527e+002,8.059334e+002
6.088169e+002,7.557617e+002
6.097811e+002,7.096088e+002
6.107454e+002,6.653336e+002
6.117096e+002,6.204297e+002
6.126738e+002,5.770714e+002
6.136381e+002,5.385815e+002
6.146023e+002,5.068583e+002
6.155665e+002,4.820089e+002
6.165308e+002,4.629110e+002
6.174950e+002,4.476024e+002
6.184592e+002,4.327189e+002
6.194235e+002,4.165854e+002
6.203877e+002,4.008854e+002
6.213519e+002,3.876227e+002
6.223162e+002,3.774634e+002
6.232804e+002,3.697471e+002
6.242446e+002,3.636010e+002
6.252089e+002,3.591158e+002
6.261731e+002,3.565582e+002
6.271373e+002,3.556069e+002
6.281016e+002,3.551151e+002
6.290658e+002,3.540257e+002
6.300300e+002,3.530760e+002
6.309943e+002,3.538542e+002
6.319585e+002,3.572905e+002
6.329227e+002,3.636118e+002
6.338870e+002,3.720920e+002
