5.008228e+002,4.935161e+001
5.017870e+002,4.909769e+001
5.027513e+002,4.907071e+001
5.037155e+002,4.904464e+001
5.046797e+002,4.817004e+001
5.056440e+002,4.700906e+001
5.066082e+002,4.534673e+001
5.075724e+002,4.339274e+001
5.085367e+002,4.147844e+001
5.095009e+002,3.985516e+001
5.104651e+002,3.866716e+001
5.114294e+002,3.800652e+001
5.123936e+002,3.787693e+001
5.133578e+002,3.831644e+001
5.143221e+002,3.921634e+001
5.152863e+002,4.018097e+001
5.162505e+002,4.085573e+001
5.172148e+002,4.088843e+001
5.181790e+002,4.001635e+001
5.191432e+002,3.815848e+001
5.201075e+002,3.574455e+001
5.210717e+002,3.362202e+001
5.220359e+002,3.221392e+001
5.230002e+002,3.134252e+001
5.239644e+002,3.076999e+001
5.249286e+002,3.016143e+001
5.258929e+002,2.913789e+001
5.268571e+002,2.750334e+001
5.278214e+002,2.572655e+001
5.287856e+002,2.443803e+001
5.297498e+002,2.381553e+001
5.307141e+002,2.365824e+001
5.316783e+002,2.372316e+001
5.326425e+002,2.367627e+001
5.336068e+002,2.305577e+001
5.345710e+002,2.169448e+001
5.355352e+002,1.999063e+001
5.364995e+002,1.834861e+001
5.374637e+002,1.702501e+001
5.384279e+002,1.624170e+001
5.393922e+002,1.607319e+001
5.403564e+002,1.613737e+001
5.413206e+002,1.593471e+001
5.422849e+002,1.523635e+001
5.432491e+002,1.406440e+001
5.442133e+002,1.252574e+001
5.451776e+002,1.094705e+001
5.461418e+002,9.902738e+000
5.471060e+002,9.642315e+000
5.480703e+002,9.887824e+000
5.490345e+002,1.028731e+001
5.499987e+002,1.057678e+001
5.509630e+002,1.055861e+001
5.519272e+002,1.013556e+001
5.528914e+002,9.698660e+000
5.538557e+002,9.735963e+000
5.548199e+002,1.036052e+001
5.557841e+002,1.132300e+001
5.567484e+002,1.230477e+001
5.577126e+002,1.305688e+001
5.586768e+002,1.338642e+001
5.596411e+002,1.321051e+001
5.606053e+002,1.266442e+001
5.615695e+002,1.185232e+001
5.625338e+002,1.089548e+001
5.634980e+002,1.044142e+001
5.644622e+002,1.088306e+001
5.654265e+002,1.189668e+001
5.663907e+002,1.300193e+001
5.673549e+002,1.379838e+001
5.683192e+002,1.397024e+001
5.692834e+002,1.333487e+001
5.702476e+002,1.221695e+001
5.712119e+002,1.158523e+001
5.721761e+002,1.176110e+001
5.731403e+002,1.223717e+001
5.741046e+002,1.247862e+001
5.750688e+002,1.228634e+001
5.760330e+002,1.190274e+001
5.769973e+002,1.151632e+001
5.779615e+002,1.139790e+001
5.789257e+002,1.174140e+001
5.798900e+002,1.245356e+001
5.808542e+002,1.315850e+001
5.818184e+002,1.352285e+001
5.827827e+002,1.340098e+001
5.837469e+002,1.293256e+001
5.847111e+002,1.222468e+001
5.856754e+002,1.148367e+001
5.866396e+002,1.092681e+001
5.876038e+002,1.072652e+001
5.885681e+002,1.102926e+001
5.895323e+002,1.183927e+001
5.904965e+002,1.276263e+001
5.914608e+002,1.334398e+001
5.924250e+002,1.339966e+001
5.933892e+002,1.322263e+001
5.943535e+002,1.307192e+001
5.953177e+002,1.331565e+001
5.962819e+002,1.432130e+001
5.972462e+002,1.607796e+001
5.982104e+002,1.798195e+001
5.991746e+002,1.935830e+001
6.001389e+002,2.028099e+001
6.011031e+002,2.146075e+001
6.020673e+002,2.319985e+001
6.030316e+002,2.547888e+001
6.039958e+002,2.798496e+001
6.049600e+002,3.025527e+001
6.059243e+002,3.157449e+001
6.068885e+002,3.155295e+001
6.078527e+002,3.068698e+001
6.088169e+002,2.975978e+001
6.097811e+002,2.913577e+001
6.107454e+002,2.882409e+001
6.117096e+002,2.871106e+001
6.126738e+002,2.860376e+001
6.136381e+002,2.820875e+001
6.146023e+002,2.737991e+001
6.155665e+002,2.615090e+001
6.165308e+002,2.459464e+001
6.174950e+002,2.296114e+001
6.184592e+002,2.176649e+001
6.194235e+002,2.129319e+001
6.203877e+002,2.132545e+001
6.213519e+002,2.149216e+001
6.223162e+002,2.151343e+001
6.232804e+002,2.155447e+001
6.242446e+002,2.169608e+001
6.252089e+002,2.191856e+001
6.261731e+002,2.229724e+001
6.271373e+002,2.274386e+001
6.281016e+002,2.309163e+001
6.290658e+002,2.322770e+001
6.300300e+002,2.303716e+001
6.309943e+002,2.268599e+001
6.319585e+002,2.221038e+001
6.329227e+002,2.158025e+001
6.338870e+002,2.089280e+001
6.348512e+002,2.030379e+001
6.358154e+002,1.991260e+001
6.367797e+002,1.976392e+001
6.377439e+002,1.984633e+001
6.387081e+002,2.013877e+001
6.396724e+002,2.062375e+001
6.406366e+002,2.105003e+001
6.416008e+002,2.129836e+001
6.425651e+002,2.126025e+001
6.435293e+002,2.080424e+001
6.444935e+002,2.011273e+001
6.454578e+002,1.973554e+001
6.464220e+002,2.010983e+001
6.473862e+002,2.117593e+001
6.483505e+002,2.244086e+001
6.493147e+002,2.361168e+001
6.502789e+002,2.444259e+001
6.512432e+002,2.478473e+001
6.522074e+002,2.483232e+001
6.531716e+002,2.530878e+001
6.541359e+002,2.658302e+001
6.551001e+002,2.815644e+001
6.560643e+002,2.939457e+001
6.570286e+002,2.995550e+001
6.579928e+002,2.977469e+001
6.589570e+002,2.893181e+001
6.599213e+002,2.770529e+001
6.608855e+002,2.669942e+001
6.618497e+002,2.608809e+001
6.628140e+002,2.552402e+001
6.637782e+002,2.479375e+001
6.647424e+002,2.398932e+001
6.657067e+002,2.335416e+001
6.666709e+002,2.296121e+001
6.676351e+002,2.270004e+001
6.685994e+002,2.246421e+001
6.695636e+002,2.218513e+001
6.705278e+002,2.182272e+001
6.714921e+002,2.136049e+001
6.724563e+002,2.086912e+001
6.734205e+002,2.043071e+001
6.743848e+002,2.004337e+001
6.753490e+002,1.964148e+001
6.763132e+002,1.917748e+001
6.772775e+002,1.864637e+001
6.782417e+002,1.806998e+001
6.792059e+002,1.745417e+001
6.801702e+002,1.682894e+001
6.811344e+002,1.623672e+001
6.820986e+002,1.578244e+001
6.830629e+002,1.556616e+001
6.840271e+002,1.562410e+001
6.849913e+002,1.594662e+001
6.859556e+002,1.646986e+001
6.869198e+002,1.701721e+001
6.878840e+002,1.735726e+001
6.888483e+002,1.740075e+001
6.898125e+002,1.752205e+001
6.907767e+002,1.799722e+001
6.917410e+002,1.864980e+001
6.927052e+002,1.907542e+001
6.936694e+002,1.898880e+001
6.946337e+002,1.854622e+001
6.955979e+002,1.789733e+001
6.965621e+002,1.709548e+001
6.975264e+002,1.638848e+001
6.984906e+002,1.587626e+001
6.994548e+002,1.554007e+001
7.004191e+002,1.532263e+001
7.013833e+002,1.517375e+001
7.023475e+002,1.523970e+001
7.033118e+002,1.551781e+001
7.042760e+002,1.588798e+001
7.052402e+002,1.628600e+001
7.062045e+002,1.668200e+001
7.071687e+002,1.710925e+001
7.081329e+002,1.756579e+001
7.090972e+002,1.770324e+001
7.100614e+002,1.715535e+001
7.110256e+002,1.591823e+001
7.119899e+002,1.485403e+001
7.129541e+002,1.463859e+001
7.139183e+002,1.475776e+001
7.148826e+002,1.450842e+001
7.158468e+002,1.369021e+001
7.168110e+002,1.258084e+001
7.177753e+002,1.149630e+001
7.187395e+002,1.071360e+001
7.197037e+002,1.088838e+001
7.206680e+002,1.198311e+001
7.216322e+002,1.295906e+001
7.225964e+002,1.309045e+001
7.235607e+002,1.251755e+001
7.245249e+002,1.204605e+001
7.254891e+002,1.206367e+001
7.264534e+002,1.245469e+001
7.274176e+002,1.300856e+001
7.283818e+002,1.349238e+001
7.293461e+002,1.369678e+001
7.303103e+002,1.352358e+001
7.312745e+002,1.304898e+001
7.322388e+002,1.248020e+001
7.332030e+002,1.198398e+001
7.341672e+002,1.176187e+001
7.351315e+002,1.194245e+001
7.360957e+002,1.222250e+001
7.370599e+002,1.236064e+001
7.380242e+002,1.228479e+001
7.389884e+002,1.193224e+001
7.399526e+002,1.134515e+001
7.409169e+002,1.069603e+001
7.418811e+002,1.024162e+001
7.428453e+002,1.009112e+001
7.438096e+002,9.984987e+000
7.447738e+002,9.830940e+000
7.457380e+002,9.662580e+000
7.467023e+002,9.505011e+000
7.476665e+002,9.456317e+000
7.486307e+002,9.715144e+000
7.495950e+002,1.034620e+001
7.505592e+002,1.120428e+001
7.515234e+002,1.204784e+001
7.524877e+002,1.271167e+001
7.534519e+002,1.313957e+001
7.544161e+002,1.328071e+001
7.553804e+002,1.359588e+001
7.563446e+002,1.467489e+001
7.573088e+002,1.653081e+001
7.582731e+002,1.842482e+001
7.592373e+002,1.972720e+001
7.602015e+002,2.024856e+001
7.611658e+002,2.004823e+001
7.621300e+002,1.931079e+001
7.630942e+002,1.861218e+001
7.640585e+002,1.842862e+001
7.650227e+002,1.856219e+001
7.659869e+002,1.838717e+001
7.669512e+002,1.780063e+001
7.679154e+002,1.709917e+001
7.688796e+002,1.657110e+001
7.698439e+002,1.646639e+001
7.708081e+002,1.699551e+001
7.717723e+002,1.804311e+001
7.727366e+002,1.889551e+001
7.737008e+002,1.898155e+001
7.746650e+002,1.830609e+001
7.756293e+002,1.725673e+001
7.765935e+002,1.617059e+001
7.775577e+002,1.529429e+001
7.785220e+002,1.482616e+001
