5.008228e+002,2.623259e+002
5.017870e+002,2.636349e+002
5.027513e+002,2.611993e+002
5.037155e+002,2.557823e+002
5.046797e+002,2.488543e+002
5.056440e+002,2.419092e+002
5.066082e+002,2.361637e+002
5.075724e+002,2.321052e+002
5.085367e+002,2.295186e+002
5.095009e+002,2.282023e+002
5.104651e+002,2.273587e+002
5.114294e+002,2.265417e+002
5.123936e+002,2.255988e+002
5.133578e+002,2.242159e+002
5.143221e+002,2.220382e+002
5.152863e+002,2.197296e+002
5.162505e+002,2.178699e+002
5.172148e+002,2.164510e+002
5.181790e+002,2.150793e+002
5.191432e+002,2.131355e+002
5.201075e+002,2.098599e+002
5.210717e+002,2.045007e+002
5.220359e+002,1.970203e+002
5.230002e+002,1.886964e+002
5.239644e+002,1.804641e+002
5.249286e+002,1.726158e+002
5.258929e+002,1.652426e+002
5.268571e+002,1.583496e+002
5.278214e+002,1.516725e+002
5.287856e+002,1.449562e+002
5.297498e+002,1.380275e+002
5.307141e+002,1.307713e+002
5.316783e+002,1.231934e+002
5.326425e+002,1.157251e+002
5.336068e+002,1.092046e+002
5.345710e+002,1.039645e+002
5.355352e+002,9.962572e+001
5.364995e+002,9.578211e+001
5.374637e+002,9.213337e+001
5.384279e+002,8.845559e+001
5.393922e+002,8.469604e+001
5.403564e+002,8.133541e+001
5.413206e+002,7.893690e+001
5.422849e+002,7.776255e+001
5.432491e+002,7.789270e+001
5.442133e+002,7.929300e+001
5.451776e+002,8.128184e+001
5.461418e+002,8.264111e+001
5.471060e+002,8.265565e+001
5.480703e+002,8.130939e+001
5.490345e+002,7.891024e+001
5.499987e+002,7.616347e+001
5.509630e+002,7.424310e+001
5.519272e+002,7.383059e+001
5.528914e+002,7.504140e+001
5.538557e+002,7.745931e+001
5.548199e+002,8.049245e+001
5.557841e+002,8.301342e+001
5.567484e+002,8.399178e+001
5.577126e+002,8.347220e+001
5.586768e+002,8.244401e+001
5.596411e+002,8.157462e+001
5.606053e+002,8.156794e+001
5.615695e+002,8.266452e+001
5.625338e+002,8.440434e+001
5.634980e+002,8.508035e+001
5.644622e+002,8.360667e+001
5.654265e+002,8.102724e+001
5.663907e+002,7.887042e+001
5.673549e+002,7.788657e+001
5.683192e+002,7.800449e+001
5.692834e+002,7.888778e+001
5.702476e+002,7.995944e+001
5.712119e+002,8.005846e+001
5.721761e+002,7.883175e+001
5.731403e+002,7.713319e+001
5.741046e+002,7.576275e+001
5.750688e+002,7.503889e+001
5.760330e+002,7.455266e+001
5.769973e+002,7.402792e+001
5.779615e+002,7.392702e+001
5.789257e+002,7.485180e+001
5.798900e+002,7.691131e+001
5.808542e+002,7.914697e+001
5.818184e+002,8.074635e+001
5.827827e+002,8.138835e+001
5.837469e+002,8.085159e+001
5.847111e+002,7.935600e+001
5.856754e+002,7.783591e+001
5.866396e+002,7.707937e+001
5.876038e+002,7.712325e+001
5.885681e+002,7.709439e+001
5.895323e+002,7.667686e+001
5.904965e+002,7.611253e+001
5.914608e+002,7.571606e+001
5.924250e+002,7.567574e+001
5.933892e+002,7.622521e+001
5.943535e+002,7.746986e+001
5.953177e+002,7.953127e+001
5.962819e+002,8.241836e+001
5.972462e+002,8.598498e+001
5.982104e+002,8.982128e+001
5.991746e+002,9.344682e+001
6.001389e+002,9.690632e+001
6.011031e+002,1.007233e+002
6.020673e+002,1.050091e+002
6.030316e+002,1.095135e+002
6.039958e+002,1.137099e+002
6.049600e+002,1.170424e+002
6.059243e+002,1.190190e+002
6.068885e+002,1.194717e+002
6.078527e+002,1.184234e+002
6.088169e+002,1.161417e+002
6.097811e+002,1.129869e+002
6.107454e+002,1.097450e+002
6.117096e+002,1.070113e+002
6.126738e+002,1.052075e+002
6.136381e+002,1.045668e+002
6.146023e+002,1.048868e+002
6.155665e+002,1.050975e+002
6.165308e+002,1.041885e+002
6.174950e+002,1.020974e+002
6.184592e+002,9.989564e+001
6.194235e+002,9.817333e+001
6.203877e+002,9.679679e+001
6.213519e+002,9.538033e+001
6.223162e+002,9.361461e+001
6.232804e+002,9.185714e+001
6.242446e+002,9.035853e+001
6.252089e+002,8.915472e+001
6.261731e+002,8.840260e+001
6.271373e+002,8.810301e+001
6.281016e+002,8.839379e+001
6.290658e+002,8.941883e+001
6.300300e+002,9.046688e+001
6.309943e+002,9.087574e+001
6.319585e+002,9.023962e+001
6.329227e+002,8.860759e+001
6.338870e+002,8.657192e+001
6.348512e+002,8.484579e+001
6.358154e+002,8.395999e+001
6.367797e+002,8.412579e+001
6.377439e+002,8.432278e+001
6.387081e+002,8.349220e+001
6.396724e+002,8.167602e+001
6.406366e+002,7.993737e+001
6.416008e+002,7.915076e+001
6.425651e+002,7.934180e+001
6.435293e+002,7.996134e+001
6.444935e+002,8.060822e+001
6.454578e+002,8.073627e+001
6.464220e+002,7.992622e+001
6.473862e+002,7.857150e+001
6.483505e+002,7.770158e+001
6.493147e+002,7.778771e+001
6.502789e+002,7.874284e+001
6.512432e+002,8.027322e+001
6.522074e+002,8.192490e+001
6.531716e+002,8.314149e+001
6.541359e+002,8.361372e+001
6.551001e+002,8.418258e+001
6.560643e+002,8.577549e+001
6.570286e+002,8.842970e+001
6.579928e+002,9.149435e+001
6.589570e+002,9.429961e+001
6.599213e+002,9.628091e+001
6.608855e+002,9.707372e+001
6.618497e+002,9.644827e+001
6.628140e+002,9.466853e+001
6.637782e+002,9.199839e+001
6.647424e+002,8.907475e+001
6.657067e+002,8.671885e+001
6.666709e+002,8.527340e+001
6.676351e+002,8.442263e+001
6.685994e+002,8.370893e+001
6.695636e+002,8.260847e+001
6.705278e+002,8.068757e+001
6.714921e+002,7.783102e+001
6.724563e+002,7.466364e+001
6.734205e+002,7.196875e+001
6.743848e+002,6.995613e+001
6.753490e+002,6.847125e+001
6.763132e+002,6.729995e+001
6.772775e+002,6.659197e+001
6.782417e+002,6.646942e+001
6.792059e+002,6.664061e+001
6.801702e+002,6.661369e+001
6.811344e+002,6.605052e+001
6.820986e+002,6.500354e+001
6.830629e+002,6.371679e+001
6.840271e+002,6.244874e+001
6.849913e+002,6.173055e+001
6.859556e+002,6.182472e+001
6.869198e+002,6.249761e+001
6.878840e+002,6.332483e+001
6.888483e+002,6.399752e+001
6.898125e+002,6.441693e+001
6.907767e+002,6.452642e+001
6.917410e+002,6.429208e+001
6.927052e+002,6.376022e+001
6.936694e+002,6.299458e+001
6.946337e+002,6.189760e+001
6.955979e+002,6.046069e+001
6.965621e+002,5.871566e+001
6.975264e+002,5.671177e+001
6.984906e+002,5.458678e+001
6.994548e+002,5.269500e+001
7.004191e+002,5.139236e+001
7.013833e+002,5.062461e+001
7.023475e+002,4.993957e+001
7.033118e+002,4.909284e+001
7.042760e+002,4.802675e+001
7.052402e+002,4.680988e+001
7.062045e+002,4.566525e+001
7.071687e+002,4.512778e+001
7.081329e+002,4.545940e+001
7.090972e+002,4.638283e+001
7.100614e+002,4.740197e+001
7.110256e+002,4.814321e+001
7.119899e+002,4.827000e+001
7.129541e+002,4.768894e+001
7.139183e+002,4.623142e+001
7.148826e+002,4.402402e+001
7.158468e+002,4.139744e+001
7.168110e+002,3.899429e+001
7.177753e+002,3.733311e+001
7.187395e+002,3.658315e+001
7.197037e+002,3.659157e+001
7.206680e+002,3.716797e+001
