5.008228e+002,3.547831e+001
5.017870e+002,3.504935e+001
5.027513e+002,3.334381e+001
5.037155e+002,3.105643e+001
5.046797e+002,3.151275e+001
5.056440e+002,3.145271e+001
5.066082e+002,3.160825e+001
5.075724e+002,3.186669e+001
5.085367e+002,3.229858e+001
5.095009e+002,3.293063e+001
5.104651e+002,3.379567e+001
5.114294e+002,3.465779e+001
5.123936e+002,3.512127e+001
5.133578e+002,3.494938e+001
5.143221e+002,3.413003e+001
5.152863e+002,3.303168e+001
5.162505e+002,3.217752e+001
5.172148e+002,3.162939e+001
5.181790e+002,3.104094e+001
5.191432e+002,3.021056e+001
5.201075e+002,2.915861e+001
5.210717e+002,2.804374e+001
5.220359e+002,2.689719e+001
5.230002e+002,2.560217e+001
5.239644e+002,2.408309e+001
5.249286e+002,2.237397e+001
5.258929e+002,2.063315e+001
5.268571e+002,1.899406e+001
5.278214e+002,1.752406e+001
5.287856e+002,1.625953e+001
5.297498e+002,1.519273e+001
5.307141e+002,1.423498e+001
5.316783e+002,1.331952e+001
5.326425e+002,1.245694e+001
5.336068e+002,1.173491e+001
5.345710e+002,1.114590e+001
5.355352e+002,1.057968e+001
5.364995e+002,9.941175e+000
5.374637e+002,9.209446e+000
5.384279e+002,8.456584e+000
5.393922e+002,7.751856e+000
5.403564e+002,7.145571e+000
5.413206e+002,6.685342e+000
5.422849e+002,6.361179e+000
5.432491e+002,6.099719e+000
5.442133e+002,5.821126e+000
5.451776e+002,5.605405e+000
5.461418e+002,5.695058e+000
5.471060e+002,6.126041e+000
5.480703e+002,6.630812e+000
5.490345e+002,6.888727e+000
5.499987e+002,6.735404e+000
5.509630e+002,6.085211e+000
5.519272e+002,4.911420e+000
5.528914e+002,3.996076e+000
5.538557e+002,4.153062e+000
5.548199e+002,5.445473e+000
5.557841e+002,7.065312e+000
5.567484e+002,8.180687e+000
5.577126e+002,8.316613e+000
5.586768e+002,7.197466e+000
5.596411e+002,5.054224e+000
5.606053e+002,3.246716e+000
5.615695e+002,2.989230e+000
5.625338e+002,4.512165e+000
5.634980e+002,6.436636e+000
5.644622e+002,7.701473e+000
5.654265e+002,8.092180e+000
5.663907e+002,7.677742e+000
5.673549e+002,6.798326e+000
5.683192e+002,6.054072e+000
5.692834e+002,5.969892e+000
5.702476e+002,6.484678e+000
5.712119e+002,6.695590e+000
5.721761e+002,6.383677e+000
5.731403e+002,5.983523e+000
5.741046e+002,5.879954e+000
5.750688e+002,6.162842e+000
5.760330e+002,6.571807e+000
5.769973e+002,6.897288e+000
5.779615e+002,7.111451e+000
5.789257e+002,7.269607e+000
5.798900e+002,7.412227e+000
5.808542e+002,7.205121e+000
5.818184e+002,6.454227e+000
5.827827e+002,5.498947e+000
5.837469e+002,4.765930e+000
5.847111e+002,4.589315e+000
5.856754e+002,5.148737e+000
5.866396e+002,6.407822e+000
5.876038e+002,8.038836e+000
5.885681e+002,9.269159e+000
5.895323e+002,9.744615e+000
5.904965e+002,9.861109e+000
5.914608e+002,1.010064e+001
5.924250e+002,1.068416e+001
5.933892e+002,1.124255e+001
5.943535e+002,1.152764e+001
5.953177e+002,1.163219e+001
5.962819e+002,1.170918e+001
5.972462e+002,1.195410e+001
5.982104e+002,1.268016e+001
5.991746e+002,1.409253e+001
6.001389e+002,1.596900e+001
6.011031e+002,1.757582e+001
6.020673e+002,1.851501e+001
6.030316e+002,1.871443e+001
6.039958e+002,1.821046e+001
6.049600e+002,1.720403e+001
6.059243e+002,1.620527e+001
6.068885e+002,1.559130e+001
6.078527e+002,1.536376e+001
6.088169e+002,1.535584e+001
6.097811e+002,1.543710e+001
6.107454e+002,1.551041e+001
6.117096e+002,1.547785e+001
6.126738e+002,1.534968e+001
6.136381e+002,1.530506e+001
6.146023e+002,1.532466e+001
6.155665e+002,1.516727e+001
6.165308e+002,1.457928e+001
6.174950e+002,1.365589e+001
6.184592e+002,1.289216e+001
6.194235e+002,1.258011e+001
6.203877e+002,1.277066e+001
6.213519e+002,1.334863e+001
6.223162e+002,1.406538e+001
6.232804e+002,1.426013e+001
6.242446e+002,1.351436e+001
6.252089e+002,1.224373e+001
6.261731e+002,1.118554e+001
6.271373e+002,1.068677e+001
6.281016e+002,1.074301e+001
6.290658e+002,1.123353e+001
6.300300e+002,1.186988e+001
6.309943e+002,1.206599e+001
6.319585e+002,1.166569e+001
6.329227e+002,1.106882e+001
6.338870e+002,1.066306e+001
6.348512e+002,1.063337e+001
6.358154e+002,1.103324e+001
6.367797e+002,1.181558e+001
6.377439e+002,1.266637e+001
6.387081e+002,1.325735e+001
6.396724e+002,1.347853e+001
6.406366e+002,1.338659e+001
6.416008e+002,1.308071e+001
6.425651e+002,1.286394e+001
6.435293e+002,1.304471e+001
6.444935e+002,1.370318e+001
6.454578e+002,1.464510e+001
6.464220e+002,1.565678e+001
6.473862e+002,1.642529e+001
6.483505e+002,1.658434e+001
6.493147e+002,1.606524e+001
6.502789e+002,1.529788e+001
6.512432e+002,1.471913e+001
6.522074e+002,1.453760e+001
6.531716e+002,1.471884e+001
6.541359e+002,1.519526e+001
6.551001e+002,1.563717e+001
6.560643e+002,1.568526e+001
6.570286e+002,1.541636e+001
6.579928e+002,1.535756e+001
