5.008228e+002,1.213344e+002
5.017870e+002,1.193025e+002
5.027513e+002,1.170487e+002
5.037155e+002,1.146367e+002
5.046797e+002,1.124035e+002
5.056440e+002,1.099389e+002
5.066082e+002,1.073377e+002
5.075724e+002,1.048607e+002
5.085367e+002,1.029704e+002
5.095009e+002,1.018636e+002
5.104651e+002,1.012913e+002
5.114294e+002,1.009201e+002
5.123936e+002,1.004916e+002
5.133578e+002,1.000362e+002
5.143221e+002,9.959686e+001
5.152863e+002,9.909033e+001
5.162505e+002,9.850645e+001
5.172148e+002,9.771687e+001
5.181790e+002,9.648623e+001
5.191432e+002,9.474834e+001
5.201075e+002,9.255719e+001
5.210717e+002,9.001280e+001
5.220359e+002,8.705678e+001
5.230002e+002,8.312380e+001
5.239644e+002,7.793021e+001
5.249286e+002,7.198856e+001
5.258929e+002,6.682545e+001
5.268571e+002,6.342078e+001
5.278214e+002,6.121437e+001
5.287856e+002,5.928572e+001
5.297498e+002,5.699160e+001
5.307141e+002,5.373683e+001
5.316783e+002,4.932621e+001
5.326425e+002,4.450822e+001
5.336068e+002,4.098046e+001
5.345710e+002,3.929264e+001
5.355352e+002,3.845477e+001
5.364995e+002,3.754911e+001
5.374637e+002,3.612407e+001
5.384279e+002,3.419874e+001
5.393922e+002,3.188357e+001
5.403564e+002,2.969868e+001
5.413206e+002,2.830410e+001
5.422849e+002,2.777028e+001
5.432491e+002,2.762517e+001
5.442133e+002,2.742400e+001
5.451776e+002,2.705777e+001
5.461418e+002,2.669012e+001
5.471060e+002,2.641498e+001
5.480703e+002,2.653090e+001
5.490345e+002,2.724493e+001
5.499987e+002,2.846878e+001
5.509630e+002,2.926202e+001
5.519272e+002,2.899284e+001
5.528914e+002,2.827827e+001
5.538557e+002,2.794049e+001
5.548199e+002,2.831800e+001
5.557841e+002,2.916132e+001
5.567484e+002,3.000892e+001
5.577126e+002,3.058136e+001
5.586768e+002,3.036358e+001
5.596411e+002,2.939730e+001
5.606053e+002,2.848154e+001
5.615695e+002,2.807590e+001
5.625338e+002,2.810407e+001
5.634980e+002,2.795193e+001
5.644622e+002,2.716479e+001
5.654265e+002,2.639874e+001
5.663907e+002,2.644624e+001
5.673549e+002,2.744567e+001
5.683192e+002,2.876474e+001
5.692834e+002,2.979767e+001
5.702476e+002,2.997105e+001
5.712119e+002,2.874690e+001
5.721761e+002,2.627679e+001
5.731403e+002,2.399264e+001
5.741046e+002,2.334755e+001
5.750688e+002,2.475083e+001
5.760330e+002,2.709955e+001
5.769973e+002,2.947010e+001
5.779615e+002,3.132537e+001
5.789257e+002,3.243077e+001
5.798900e+002,3.293102e+001
5.808542e+002,3.291653e+001
5.818184e+002,3.265478e+001
5.827827e+002,3.234473e+001
5.837469e+002,3.173746e+001
5.847111e+002,3.103630e+001
5.856754e+002,3.080032e+001
5.866396e+002,3.144368e+001
5.876038e+002,3.271838e+001
5.885681e+002,3.351114e+001
5.895323e+002,3.333511e+001
5.904965e+002,3.270760e+001
5.914608e+002,3.237059e+001
5.924250e+002,3.276742e+001
5.933892e+002,3.364238e+001
5.943535e+002,3.480172e+001
5.953177e+002,3.602932e+001
5.962819e+002,3.698964e+001
5.972462e+002,3.772048e+001
5.982104e+002,3.873034e+001
5.991746e+002,4.049450e+001
6.001389e+002,4.297421e+001
6.011031e+002,4.551596e+001
6.020673e+002,4.779769e+001
6.030316e+002,4.973029e+001
6.039958e+002,5.130030e+001
6.049600e+002,5.254076e+001
6.059243e+002,5.363515e+001
6.068885e+002,5.471608e+001
6.078527e+002,5.545752e+001
6.088169e+002,5.546388e+001
6.097811e+002,5.466843e+001
6.107454e+002,5.345510e+001
6.117096e+002,5.219585e+001
6.126738e+002,5.119421e+001
6.136381e+002,5.070225e+001
6.146023e+002,5.067430e+001
6.155665e+002,5.051048e+001
6.165308e+002,4.965918e+001
6.174950e+002,4.798062e+001
6.184592e+002,4.567123e+001
6.194235e+002,4.304025e+001
6.203877e+002,4.082048e+001
6.213519e+002,3.975374e+001
6.223162e+002,4.006580e+001
6.232804e+002,4.097507e+001
6.242446e+002,4.175988e+001
6.252089e+002,4.232791e+001
6.261731e+002,4.267928e+001
6.271373e+002,4.282706e+001
6.281016e+002,4.282818e+001
6.290658e+002,4.274643e+001
6.300300e+002,4.242598e+001
6.309943e+002,4.129823e+001
6.319585e+002,3.940803e+001
6.329227e+002,3.749142e+001
6.338870e+002,3.617228e+001
6.348512e+002,3.561124e+001
6.358154e+002,3.552450e+001
6.367797e+002,3.565142e+001
6.377439e+002,3.586103e+001
6.387081e+002,3.606749e+001
6.396724e+002,3.621334e+001
6.406366e+002,3.620295e+001
6.416008e+002,3.608487e+001
6.425651e+002,3.555514e+001
6.435293e+002,3.432941e+001
6.444935e+002,3.268201e+001
6.454578e+002,3.150807e+001
6.464220e+002,3.166606e+001
6.473862e+002,3.294740e+001
6.483505e+002,3.439245e+001
6.493147e+002,3.558231e+001
6.502789e+002,3.643938e+001
6.512432e+002,3.720611e+001
6.522074e+002,3.828799e+001
6.531716e+002,3.992958e+001
6.541359e+002,4.217970e+001
6.551001e+002,4.434940e+001
6.560643e+002,4.565029e+001
6.570286e+002,4.606610e+001
6.579928e+002,4.610091e+001
6.589570e+002,4.617465e+001
6.599213e+002,4.637535e+001
6.608855e+002,4.646198e+001
6.618497e+002,4.633606e+001
6.628140e+002,4.594438e+001
6.637782e+002,4.522842e+001
6.647424e+002,4.427087e+001
6.657067e+002,4.323827e+001
6.666709e+002,4.221081e+001
6.676351e+002,4.123019e+001
6.685994e+002,4.026003e+001
6.695636e+002,3.915958e+001
6.705278e+002,3.777177e+001
6.714921e+002,3.610064e+001
6.724563e+002,3.421702e+001
6.734205e+002,3.226784e+001
6.743848e+002,3.063802e+001
6.753490e+002,2.990153e+001
6.763132e+002,3.036723e+001
6.772775e+002,3.151481e+001
6.782417e+002,3.270853e+001
6.792059e+002,3.364749e+001
6.801702e+002,3.411229e+001
6.811344e+002,3.406369e+001
6.820986e+002,3.362007e+001
6.830629e+002,3.300425e+001
6.840271e+002,3.231234e+001
6.849913e+002,3.121466e+001
6.859556e+002,2.973180e+001
6.869198e+002,2.840515e+001
6.878840e+002,2.790337e+001
6.888483e+002,2.845693e+001
6.898125e+002,2.986599e+001
6.907767e+002,3.171908e+001
6.917410e+002,3.329229e+001
6.927052e+002,3.373515e+001
6.936694e+002,3.263256e+001
6.946337e+002,3.065464e+001
6.955979e+002,2.853888e+001
6.965621e+002,2.667542e+001
6.975264e+002,2.542345e+001
6.984906e+002,2.485975e+001
6.994548e+002,2.451292e+001
7.004191e+002,2.379762e+001
7.013833e+002,2.267900e+001
7.023475e+002,2.184655e+001
7.033118e+002,2.152034e+001
7.042760e+002,2.147787e+001
7.052402e+002,2.140941e+001
7.062045e+002,2.108298e+001
7.071687e+002,2.021151e+001
7.081329e+002,1.874505e+001
7.090972e+002,1.722113e+001
7.100614e+002,1.629566e+001
7.110256e+002,1.621566e+001
7.119899e+002,1.657677e+001
7.129541e+002,1.701983e+001
7.139183e+002,1.718158e+001
7.148826e+002,1.669564e+001
7.158468e+002,1.559309e+001
7.168110e+002,1.438163e+001
7.177753e+002,1.347271e+001
7.187395e+002,1.333030e+001
7.197037e+002,1.408759e+001
7.206680e+002,1.551633e+001
7.216322e+002,1.684152e+001
7.225964e+002,1.732596e+001
7.235607e+002,1.693436e+001
7.245249e+002,1.619152e+001
7.254891e+002,1.545011e+001
7.264534e+002,1.520843e+001
7.274176e+002,1.572506e+001
7.283818e+002,1.666395e+001
7.293461e+002,1.737873e+001
7.303103e+002,1.742512e+001
7.312745e+002,1.686000e+001
7.322388e+002,1.604125e+001
7.332030e+002,1.506866e+001
7.341672e+002,1.398240e+001
7.351315e+002,1.289097e+001
7.360957e+002,1.194275e+001
7.370599e+002,1.127822e+001
7.380242e+002,1.107347e+001
7.389884e+002,1.134511e+001
7.399526e+002,1.204660e+001
7.409169e+002,1.297320e+001
7.418811e+002,1.394006e+001
7.428453e+002,1.464438e+001
7.438096e+002,1.472237e+001
7.447738e+002,1.409981e+001
7.457380e+002,1.323792e+001
7.467023e+002,1.273013e+001
7.476665e+002,1.300258e+001
7.486307e+002,1.436611e+001
7.495950e+002,1.679121e+001
7.505592e+002,1.953238e+001
7.515234e+002,2.163208e+001
7.524877e+002,2.269101e+001
7.534519e+002,2.327498e+001
7.544161e+002,2.392550e+001
7.553804e+002,2.496124e+001
7.563446e+002,2.665244e+001
7.573088e+002,2.898431e+001
7.582731e+002,3.183635e+001
7.592373e+002,3.488005e+001
7.602015e+002,3.761127e+001
7.611658e+002,3.994152e+001
7.621300e+002,4.166466e+001
7.630942e+002,4.260443e+001
7.640585e+002,4.271203e+001
7.650227e+002,4.215427e+001
7.659869e+002,4.143548e+001
7.669512e+002,4.073718e+001
7.679154e+002,3.975817e+001
7.688796e+002,3.832908e+001
7.698439e+002,3.653463e+001
7.708081e+002,3.460879e+001
7.717723e+002,3.268353e+001
7.727366e+002,3.069659e+001
7.737008e+002,2.862212e+001
7.746650e+002,2.652559e+001
7.756293e+002,2.452156e+001
7.765935e+002,2.270923e+001
7.775577e+002,2.127768e+001
7.785220e+002,2.034251e+001
7.794862e+002,1.971947e+001
7.804504e+002,1.905150e+001
7.814147e+002,1.809962e+001
7.823789e+002,1.718806e+001
7.833431e+002,1.658368e+001
7.843074e+002,1.625125e+001
7.852716e+002,1.613757e+001
7.862358e+002,1.616012e+001
7.872001e+002,1.619771e+001
7.881643e+002,1.605032e+001
7.891285e+002,1.587336e+001
7.900928e+002,1.625628e+001
7.910570e+002,1.715209e+001
7.920212e+002,1.780666e+001
7.929855e+002,1.750849e+001
7.939497e+002,1.637571e+001
7.949139e+002,1.503398e+001
7.958782e+002,1.399509e+001
7.968424e+002,1.388110e+001
7.978066e+002,1.504631e+001
7.987709e+002,1.689835e+001
7.997351e+002,1.802825e+001
8.006993e+002,1.775819e+001
8.016636e+002,1.673149e+001
8.026278e+002,1.582026e+001
8.035920e+002,1.561631e+001
8.045563e+002,1.653570e+001
8.055205e+002,1.860968e+001
8.064847e+002,2.107984e+001
8.074490e+002,2.299249e+001
8.084132e+002,2.401536e+001
8.093774e+002,2.430243e+001
8.103417e+002,2.404547e+001
8.113059e+002,2.394568e+001
8.122701e+002,2.453666e+001
8.132344e+002,2.592528e+001
8.141986e+002,2.783863e+001
8.151628e+002,3.006124e+001
8.161271e+002,3.267203e+001
8.170913e+002,3.563969e+001
8.180555e+002,3.817794e+001
8.190198e+002,3.977399e+001
8.199840e+002,4.019649e+001
8.209482e+002,3.975522e+001
8.219125e+002,3.895979e+001
8.228767e+002,3.789978e+001
8.238409e+002,3.677801e+001
8.248052e+002,3.575462e+001
8.257694e+002,3.443367e+001
8.267336e+002,3.259361e+001
8.276979e+002,3.042966e+001
8.286621e+002,2.842290e+001
8.296263e+002,2.696846e+001
8.305906e+002,2.588121e+001
8.315548e+002,2.485978e+001
8.325190e+002,2.383856e+001
8.334833e+002,2.280851e+001
8.344475e+002,2.181602e+001
8.354117e+002,2.093896e+001
8.363760e+002,2.012712e+001
8.373402e+002,1.933693e+001
8.383044e+002,1.853310e+001
8.392687e+002,1.767940e+001
8.402329e+002,1.685075e+001
8.411971e+002,1.599292e+001
8.421614e+002,1.524609e+001
8.431256e+002,1.492501e+001
8.440898e+002,1.508495e+001
8.450541e+002,1.523473e+001
8.460183e+002,1.491851e+001
8.469825e+002,1.437888e+001
8.479468e+002,1.412852e+001
8.489110e+002,1.428568e+001
8.498752e+002,1.467775e+001
8.508395e+002,1.509842e+001
8.518037e+002,1.557051e+001
8.527679e+002,1.593031e+001
8.537322e+002,1.601486e+001
8.546964e+002,1.591946e+001
8.556606e+002,1.566110e+001
8.566249e+002,1.531266e+001
8.575891e+002,1.487560e+001
8.585533e+002,1.440429e+001
8.595176e+002,1.419327e+001
8.604818e+002,1.440267e+001
8.614460e+002,1.488841e+001
8.624103e+002,1.535338e+001
8.633745e+002,1.562800e+001
8.643387e+002,1.585653e+001
8.653030e+002,1.608625e+001
8.662672e+002,1.609505e+001
8.672314e+002,1.562581e+001
8.681957e+002,1.475209e+001
8.691599e+002,1.389216e+001
8.701241e+002,1.332751e+001
8.710884e+002,1.314163e+001
8.720526e+002,1.333260e+001
8.730168e+002,1.383807e+001
8.739811e+002,1.457770e+001
8.749453e+002,1.534648e+001
8.759095e+002,1.607777e+001
8.768738e+002,1.682533e+001
8.778380e+002,1.737749e+001
8.788022e+002,1.735826e+001
8.797665e+002,1.662162e+001
8.807307e+002,1.537893e+001
8.816949e+002,1.402386e+001
8.826592e+002,1.289325e+001
8.836234e+002,1.225431e+001
8.845876e+002,1.220021e+001
8.855519e+002,1.243306e+001
8.865161e+002,1.261294e+001
8.874803e+002,1.250505e+001
8.884446e+002,1.199832e+001
8.894088e+002,1.108927e+001
8.903730e+002,9.930303e+000
8.913373e+002,8.731533e+000
8.923015e+002,7.867018e+000
8.932657e+002,7.496208e+000
8.942300e+002,7.649287e+000
8.951942e+002,8.088386e+000
8.961584e+002,8.515703e+000
8.971227e+002,8.929624e+000
8.980869e+002,9.345770e+000
8.990511e+002,9.439907e+000
9.000154e+002,8.945517e+000
9.009796e+002,7.728722e+000
9.019438e+002,6.289359e+000
9.029081e+002,5.134246e+000
9.038723e+002,4.517105e+000
9.048365e+002,4.738741e+000
9.058008e+002,5.827481e+000
9.067650e+002,7.230051e+000
9.077292e+002,8.266920e+000
9.086935e+002,8.534262e+000
9.096577e+002,8.298794e+000
9.106219e+002,7.857442e+000
9.115862e+002,7.400415e+000
9.125504e+002,7.082220e+000
9.135146e+002,6.949855e+000
9.144789e+002,6.996623e+000
9.154431e+002,7.142088e+000
9.164073e+002,7.111551e+000
9.173716e+002,6.700806e+000
9.183358e+002,6.038739e+000
9.193000e+002,5.431319e+000
9.202643e+002,5.252893e+000
9.212285e+002,5.908879e+000
9.221927e+002,7.451342e+000
9.231570e+002,9.313726e+000
9.241212e+002,1.062627e+001
9.250854e+002,1.093804e+001
9.260497e+002,1.026880e+001
9.270139e+002,8.874727e+000
9.279781e+002,7.381458e+000
9.289424e+002,6.570239e+000
9.299066e+002,6.687540e+000
9.308708e+002,7.350089e+000
9.318351e+002,8.028163e+000
9.327993e+002,8.444191e+000
9.337635e+002,8.481555e+000
9.347277e+002,8.121881e+000
9.356920e+002,7.512662e+000
9.366562e+002,6.827879e+000
9.376204e+002,6.140793e+000
9.385847e+002,5.495802e+000
9.395489e+002,5.008364e+000
9.405131e+002,4.791051e+000
9.414774e+002,4.865657e+000
9.424416e+002,4.903028e+000
9.434058e+002,4.710724e+000
9.443701e+002,4.512143e+000
9.453343e+002,4.609383e+000
9.462985e+002,5.104154e+000
9.472628e+002,5.791736e+000
9.482270e+002,6.582679e+000
9.491912e+002,7.089139e+000
9.501555e+002,6.748119e+000
9.511197e+002,5.717938e+000
9.520839e+002,5.078236e+000
9.530482e+002,5.581532e+000
9.540124e+002,6.615966e+000
9.549766e+002,7.344153e+000
9.559409e+002,7.644389e+000
9.569051e+002,7.610974e+000
9.578693e+002,7.414842e+000
9.588336e+002,6.935719e+000
9.597978e+002,6.595366e+000
9.607620e+002,6.598811e+000
9.617263e+002,6.437187e+000
9.626905e+002,6.016965e+000
9.636547e+002,5.890067e+000
9.646190e+002,6.647715e+000
9.655832e+002,8.066971e+000
9.665474e+002,9.234907e+000
9.675117e+002,9.950999e+000
9.684759e+002,1.063165e+001
9.694401e+002,1.158344e+001
9.704044e+002,1.253308e+001
9.713686e+002,1.334734e+001
9.723328e+002,1.393519e+001
9.732971e+002,1.401038e+001
9.742613e+002,1.349152e+001
9.752255e+002,1.254242e+001
9.761898e+002,1.160962e+001
9.771540e+002,1.094674e+001
9.781182e+002,1.038074e+001
9.790825e+002,9.894511e+000
9.800467e+002,9.522096e+000
9.810109e+002,9.269505e+000
9.819752e+002,9.380926e+000
9.829394e+002,9.923271e+000
9.839036e+002,1.069115e+001
9.848679e+002,1.125233e+001
9.858321e+002,1.136084e+001
9.867963e+002,1.103783e+001
9.877606e+002,1.033224e+001
9.887248e+002,9.600045e+000
9.896890e+002,9.592438e+000
9.906533e+002,1.073494e+001
9.916175e+002,1.254347e+001
9.925817e+002,1.431942e+001
9.935460e+002,1.599736e+001
9.945102e+002,1.776768e+001
9.954744e+002,1.972242e+001
9.964387e+002,2.209303e+001
9.974029e+002,2.493928e+001
9.983671e+002,2.809945e+001
9.993314e+002,3.102000e+001
1.000296e+003,3.300631e+001
1.001260e+003,3.352995e+001
1.002224e+003,3.240236e+001
1.003188e+003,3.020190e+001
1.004153e+003,2.764789e+001
1.005117e+003,2.532001e+001
1.006081e+003,2.375832e+001
1.007045e+003,2.326358e+001
1.008009e+003,2.364626e+001
1.008974e+003,2.430552e+001
1.009938e+003,2.497754e+001
1.010902e+003,2.586960e+001
1.011866e+003,2.675933e+001
1.012831e+003,2.702316e+001
1.013795e+003,2.629399e+001
1.014759e+003,2.465636e+001
1.015723e+003,2.251589e+001
1.016688e+003,2.037062e+001
1.017652e+003,1.885462e+001
1.018616e+003,1.831716e+001
1.019580e+003,1.887185e+001
1.020544e+003,2.017332e+001
1.021509e+003,2.160447e+001
1.022473e+003,2.261772e+001
1.023437e+003,2.291039e+001
