5.008228e+002,7.211805e+001
5.017870e+002,7.038341e+001
5.027513e+002,6.905942e+001
5.037155e+002,6.788745e+001
5.046797e+002,6.481778e+001
5.056440e+002,6.287415e+001
5.066082e+002,6.183255e+001
5.075724e+002,6.176662e+001
5.085367e+002,6.236382e+001
5.095009e+002,6.321824e+001
5.104651e+002,6.336173e+001
5.114294e+002,6.231828e+001
5.123936e+002,6.050711e+001
5.133578e+002,5.878064e+001
5.143221e+002,5.764626e+001
5.152863e+002,5.723690e+001
5.162505e+002,5.738991e+001
5.172148e+002,5.790824e+001
5.181790e+002,5.842765e+001
5.191432e+002,5.862091e+001
5.201075e+002,5.826989e+001
5.210717e+002,5.727635e+001
5.220359e+002,5.558519e+001
5.230002e+002,5.321455e+001
5.239644e+002,5.021241e+001
5.249286e+002,4.689783e+001
5.258929e+002,4.416366e+001
5.268571e+002,4.260765e+001
5.278214e+002,4.153302e+001
5.287856e+002,4.006642e+001
5.297498e+002,3.790797e+001
5.307141e+002,3.517570e+001
5.316783e+002,3.225993e+001
5.326425e+002,2.970793e+001
5.336068e+002,2.824270e+001
5.345710e+002,2.791024e+001
5.355352e+002,2.755625e+001
5.364995e+002,2.637186e+001
5.374637e+002,2.438458e+001
5.384279e+002,2.237277e+001
5.393922e+002,2.090109e+001
5.403564e+002,2.016634e+001
5.413206e+002,2.013219e+001
5.422849e+002,2.053041e+001
5.432491e+002,2.072895e+001
5.442133e+002,2.018605e+001
5.451776e+002,1.901592e+001
5.461418e+002,1.798476e+001
5.471060e+002,1.747175e+001
5.480703e+002,1.755420e+001
5.490345e+002,1.808732e+001
5.499987e+002,1.873182e+001
5.509630e+002,1.911488e+001
5.519272e+002,1.902082e+001
5.528914e+002,1.856762e+001
5.538557e+002,1.806642e+001
5.548199e+002,1.769486e+001
5.557841e+002,1.766844e+001
5.567484e+002,1.818146e+001
5.577126e+002,1.893521e+001
5.586768e+002,1.932417e+001
5.596411e+002,1.902524e+001
5.606053e+002,1.810502e+001
5.615695e+002,1.693786e+001
5.625338e+002,1.599142e+001
5.634980e+002,1.555412e+001
5.644622e+002,1.579163e+001
5.654265e+002,1.622708e+001
5.663907e+002,1.623375e+001
5.673549e+002,1.576742e+001
5.683192e+002,1.538879e+001
5.692834e+002,1.563402e+001
5.702476e+002,1.650192e+001
5.712119e+002,1.755506e+001
5.721761e+002,1.854010e+001
5.731403e+002,1.922968e+001
5.741046e+002,1.949804e+001
5.750688e+002,1.944979e+001
5.760330e+002,1.952752e+001
5.769973e+002,1.996285e+001
5.779615e+002,2.079597e+001
5.789257e+002,2.196957e+001
5.798900e+002,2.329131e+001
5.808542e+002,2.406932e+001
5.818184e+002,2.384962e+001
5.827827e+002,2.275036e+001
5.837469e+002,2.123749e+001
5.847111e+002,1.979228e+001
5.856754e+002,1.907081e+001
5.866396e+002,1.960264e+001
5.876038e+002,2.114564e+001
5.885681e+002,2.240488e+001
5.895323e+002,2.268379e+001
5.904965e+002,2.214187e+001
5.914608e+002,2.128106e+001
5.924250e+002,2.062141e+001
5.933892e+002,2.066576e+001
5.943535e+002,2.173473e+001
5.953177e+002,2.358176e+001
5.962819e+002,2.552211e+001
5.972462e+002,2.724573e+001
5.982104e+002,2.874204e+001
5.991746e+002,3.009353e+001
6.001389e+002,3.132127e+001
6.011031e+002,3.242126e+001
6.020673e+002,3.348637e+001
6.030316e+002,3.478188e+001
6.039958e+002,3.655057e+001
6.049600e+002,3.873021e+001
6.059243e+002,4.078260e+001
6.068885e+002,4.230190e+001
6.078527e+002,4.291243e+001
6.088169e+002,4.239660e+001
6.097811e+002,4.088219e+001
6.107454e+002,3.882938e+001
6.117096e+002,3.673235e+001
6.126738e+002,3.510235e+001
6.136381e+002,3.417601e+001
6.146023e+002,3.404959e+001
6.155665e+002,3.435415e+001
6.165308e+002,3.462524e+001
6.174950e+002,3.455691e+001
6.184592e+002,3.397158e+001
6.194235e+002,3.284314e+001
6.203877e+002,3.149112e+001
6.213519e+002,3.025537e+001
6.223162e+002,2.927818e+001
6.232804e+002,2.876299e+001
6.242446e+002,2.876928e+001
6.252089e+002,2.900871e+001
6.261731e+002,2.913287e+001
6.271373e+002,2.898891e+001
6.281016e+002,2.873595e+001
6.290658e+002,2.856783e+001
6.300300e+002,2.848141e+001
6.309943e+002,2.857814e+001
6.319585e+002,2.874030e+001
6.329227e+002,2.850861e+001
6.338870e+002,2.757397e+001
6.348512e+002,2.611824e+001
6.358154e+002,2.493426e+001
6.367797e+002,2.449205e+001
6.377439e+002,2.483352e+001
6.387081e+002,2.581682e+001
6.396724e+002,2.712183e+001
6.406366e+002,2.795904e+001
6.416008e+002,2.779402e+001
6.425651e+002,2.689754e+001
6.435293e+002,2.596302e+001
6.444935e+002,2.533885e+001
6.454578e+002,2.517551e+001
6.464220e+002,2.546853e+001
6.473862e+002,2.613370e+001
6.483505e+002,2.685978e+001
6.493147e+002,2.746356e+001
6.502789e+002,2.788322e+001
6.512432e+002,2.800084e+001
6.522074e+002,2.789777e+001
6.531716e+002,2.820112e+001
6.541359e+002,2.923965e+001
6.551001e+002,3.085460e+001
6.560643e+002,3.277587e+001
6.570286e+002,3.458158e+001
6.579928e+002,3.576506e+001
6.589570e+002,3.601822e+001
6.599213e+002,3.575096e+001
6.608855e+002,3.586090e+001
6.618497e+002,3.654809e+001
6.628140e+002,3.737808e+001
6.637782e+002,3.799762e+001
6.647424e+002,3.822927e+001
6.657067e+002,3.798897e+001
6.666709e+002,3.727766e+001
6.676351e+002,3.635200e+001
6.685994e+002,3.541325e+001
6.695636e+002,3.449153e+001
6.705278e+002,3.348368e+001
6.714921e+002,3.235641e+001
6.724563e+002,3.105129e+001
6.734205e+002,2.953948e+001
6.743848e+002,2.802655e+001
6.753490e+002,2.687577e+001
6.763132e+002,2.629835e+001
6.772775e+002,2.604119e+001
6.782417e+002,2.577829e+001
6.792059e+002,2.532881e+001
6.801702e+002,2.456556e+001
6.811344e+002,2.349528e+001
6.820986e+002,2.242537e+001
6.830629e+002,2.175588e+001
6.840271e+002,2.163699e+001
6.849913e+002,2.184880e+001
6.859556e+002,2.222270e+001
6.869198e+002,2.264495e+001
6.878840e+002,2.303780e+001
6.888483e+002,2.333681e+001
6.898125e+002,2.341323e+001
6.907767e+002,2.317845e+001
6.917410e+002,2.280596e+001
6.927052e+002,2.261565e+001
6.936694e+002,2.285387e+001
6.946337e+002,2.279960e+001
6.955979e+002,2.195571e+001
6.965621e+002,2.055928e+001
6.975264e+002,1.902566e+001
6.984906e+002,1.773898e+001
6.994548e+002,1.706233e+001
7.004191e+002,1.726316e+001
7.013833e+002,1.807277e+001
7.023475e+002,1.824289e+001
7.033118e+002,1.734815e+001
7.042760e+002,1.603488e+001
7.052402e+002,1.514270e+001
7.062045e+002,1.498720e+001
7.071687e+002,1.526690e+001
7.081329e+002,1.569986e+001
7.090972e+002,1.587129e+001
7.100614e+002,1.541082e+001
7.110256e+002,1.436015e+001
7.119899e+002,1.334995e+001
7.129541e+002,1.289386e+001
7.139183e+002,1.305760e+001
7.148826e+002,1.358548e+001
7.158468e+002,1.425384e+001
7.168110e+002,1.470970e+001
7.177753e+002,1.470041e+001
7.187395e+002,1.427696e+001
7.197037e+002,1.377851e+001
7.206680e+002,1.339148e+001
7.216322e+002,1.325316e+001
7.225964e+002,1.342386e+001
7.235607e+002,1.382585e+001
7.245249e+002,1.428651e+001
7.254891e+002,1.461596e+001
7.264534e+002,1.459678e+001
7.274176e+002,1.409579e+001
7.283818e+002,1.323454e+001
7.293461e+002,1.241010e+001
7.303103e+002,1.188816e+001
7.312745e+002,1.179623e+001
7.322388e+002,1.218116e+001
7.332030e+002,1.276875e+001
7.341672e+002,1.300863e+001
7.351315e+002,1.256589e+001
7.360957e+002,1.189185e+001
7.370599e+002,1.153061e+001
7.380242e+002,1.160962e+001
7.389884e+002,1.202671e+001
7.399526e+002,1.261249e+001
7.409169e+002,1.297979e+001
7.418811e+002,1.278201e+001
7.428453e+002,1.184742e+001
7.438096e+002,1.043686e+001
7.447738e+002,8.880054e+000
7.457380e+002,7.855695e+000
7.467023e+002,8.173679e+000
7.476665e+002,9.818161e+000
7.486307e+002,1.170086e+001
7.495950e+002,1.309816e+001
7.505592e+002,1.394976e+001
7.515234e+002,1.457131e+001
7.524877e+002,1.537370e+001
7.534519e+002,1.660317e+001
7.544161e+002,1.852696e+001
7.553804e+002,2.078306e+001
7.563446e+002,2.250752e+001
7.573088e+002,2.342193e+001
7.582731e+002,2.353842e+001
7.592373e+002,2.312111e+001
7.602015e+002,2.268800e+001
7.611658e+002,2.236217e+001
7.621300e+002,2.229257e+001
7.630942e+002,2.255899e+001
7.640585e+002,2.308813e+001
7.650227e+002,2.371182e+001
7.659869e+002,2.397848e+001
7.669512e+002,2.368656e+001
7.679154e+002,2.315172e+001
7.688796e+002,2.255974e+001
7.698439e+002,2.188763e+001
7.708081e+002,2.100497e+001
7.717723e+002,1.987506e+001
7.727366e+002,1.870795e+001
7.737008e+002,1.768957e+001
7.746650e+002,1.682187e+001
7.756293e+002,1.603669e+001
7.765935e+002,1.527656e+001
7.775577e+002,1.434435e+001
7.785220e+002,1.316197e+001
7.794862e+002,1.197146e+001
7.804504e+002,1.117473e+001
7.814147e+002,1.105947e+001
7.823789e+002,1.116425e+001
7.833431e+002,1.117376e+001
7.843074e+002,1.105644e+001
7.852716e+002,1.071356e+001
7.862358e+002,1.018814e+001
7.872001e+002,9.659012e+000
7.881643e+002,9.385674e+000
7.891285e+002,9.550447e+000
7.900928e+002,9.737528e+000
7.910570e+002,9.959318e+000
7.920212e+002,1.059946e+001
7.929855e+002,1.198886e+001
7.939497e+002,1.359898e+001
7.949139e+002,1.437703e+001
7.958782e+002,1.398246e+001
7.968424e+002,1.291737e+001
7.978066e+002,1.183655e+001
7.987709e+002,1.131495e+001
7.997351e+002,1.186028e+001
8.006993e+002,1.354892e+001
8.016636e+002,1.540089e+001
8.026278e+002,1.639742e+001
8.035920e+002,1.640204e+001
8.045563e+002,1.589481e+001
8.055205e+002,1.533623e+001
8.064847e+002,1.489603e+001
8.074490e+002,1.472036e+001
8.084132e+002,1.502512e+001
8.093774e+002,1.591806e+001
8.103417e+002,1.745538e+001
8.113059e+002,1.914385e+001
8.122701e+002,2.068099e+001
8.132344e+002,2.194981e+001
8.141986e+002,2.281596e+001
8.151628e+002,2.330661e+001
8.161271e+002,2.380720e+001
8.170913e+002,2.470757e+001
8.180555e+002,2.600402e+001
8.190198e+002,2.709253e+001
8.199840e+002,2.768586e+001
8.209482e+002,2.770441e+001
8.219125e+002,2.716428e+001
8.228767e+002,2.615829e+001
8.238409e+002,2.486944e+001
8.248052e+002,2.350752e+001
8.257694e+002,2.228146e+001
8.267336e+002,2.134899e+001
8.276979e+002,2.065406e+001
8.286621e+002,1.998532e+001
8.296263e+002,1.917687e+001
8.305906e+002,1.806811e+001
8.315548e+002,1.662183e+001
8.325190e+002,1.514011e+001
8.334833e+002,1.418560e+001
8.344475e+002,1.397861e+001
8.354117e+002,1.412556e+001
8.363760e+002,1.422667e+001
8.373402e+002,1.410006e+001
8.383044e+002,1.367901e+001
8.392687e+002,1.304013e+001
8.402329e+002,1.238019e+001
8.411971e+002,1.201069e+001
8.421614e+002,1.211380e+001
8.431256e+002,1.257946e+001
8.440898e+002,1.331743e+001
8.450541e+002,1.393690e+001
8.460183e+002,1.421994e+001
8.469825e+002,1.427765e+001
8.479468e+002,1.415749e+001
8.489110e+002,1.394367e+001
8.498752e+002,1.387571e+001
8.508395e+002,1.414090e+001
8.518037e+002,1.457059e+001
8.527679e+002,1.463478e+001
8.537322e+002,1.420467e+001
8.546964e+002,1.357347e+001
8.556606e+002,1.296823e+001
8.566249e+002,1.247348e+001
8.575891e+002,1.211741e+001
8.585533e+002,1.187432e+001
8.595176e+002,1.158684e+001
8.604818e+002,1.120752e+001
8.614460e+002,1.097577e+001
8.624103e+002,1.119417e+001
8.633745e+002,1.184705e+001
8.643387e+002,1.266727e+001
8.653030e+002,1.342266e+001
8.662672e+002,1.391578e+001
8.672314e+002,1.402607e+001
8.681957e+002,1.378332e+001
8.691599e+002,1.342131e+001
8.701241e+002,1.319890e+001
8.710884e+002,1.315384e+001
8.720526e+002,1.321461e+001
8.730168e+002,1.340112e+001
8.739811e+002,1.384967e+001
8.749453e+002,1.453796e+001
8.759095e+002,1.514151e+001
8.768738e+002,1.533271e+001
8.778380e+002,1.492245e+001
8.788022e+002,1.381404e+001
8.797665e+002,1.212740e+001
8.807307e+002,1.054716e+001
8.816949e+002,9.674762e+000
8.826592e+002,9.645676e+000
8.836234e+002,1.019596e+001
8.845876e+002,1.106619e+001
8.855519e+002,1.165405e+001
8.865161e+002,1.147074e+001
8.874803e+002,1.065653e+001
8.884446e+002,9.878250e+000
