5.008228e+002,2.726718e+003
5.017870e+002,2.725363e+003
5.027513e+002,2.695949e+003
5.037155e+002,2.648862e+003
5.046797e+002,2.632898e+003
5.056440e+002,2.603302e+003
5.066082e+002,2.572311e+003
5.075724e+002,2.539748e+003
5.085367e+002,2.506919e+003
5.095009e+002,2.476814e+003
5.104651e+002,2.456485e+003
5.114294e+002,2.448293e+003
5.123936e+002,2.446745e+003
5.133578e+002,2.443056e+003
5.143221e+002,2.430684e+003
5.152863e+002,2.414753e+003
5.162505e+002,2.402282e+003
5.172148e+002,2.392007e+003
5.181790e+002,2.377593e+003
5.191432e+002,2.352691e+003
5.201075e+002,2.314620e+003
5.210717e+002,2.264506e+003
5.220359e+002,2.203806e+003
5.230002e+002,2.137891e+003
5.239644e+002,2.068889e+003
5.249286e+002,1.994541e+003
5.258929e+002,1.911722e+003
5.268571e+002,1.819696e+003
5.278214e+002,1.715944e+003
5.287856e+002,1.601002e+003
5.297498e+002,1.477333e+003
5.307141e+002,1.349341e+003
5.316783e+002,1.223012e+003
5.326425e+002,1.103620e+003
5.336068e+002,9.945923e+002
5.345710e+002,8.974014e+002
5.355352e+002,8.075131e+002
5.364995e+002,7.225829e+002
5.374637e+002,6.435474e+002
5.384279e+002,5.731805e+002
5.393922e+002,5.130537e+002
5.403564e+002,4.622829e+002
5.413206e+002,4.183278e+002
5.422849e+002,3.797288e+002
5.432491e+002,3.458839e+002
5.442133e+002,3.162484e+002
5.451776e+002,2.899204e+002
5.461418e+002,2.661261e+002
5.471060e+002,2.445800e+002
5.480703e+002,2.265791e+002
5.490345e+002,2.133031e+002
5.499987e+002,2.049416e+002
5.509630e+002,2.010574e+002
5.519272e+002,2.006120e+002
5.528914e+002,2.018853e+002
5.538557e+002,2.030184e+002
5.548199e+002,2.028700e+002
5.557841e+002,2.011124e+002
5.567484e+002,1.976250e+002
5.577126e+002,1.930354e+002
5.586768e+002,1.888070e+002
5.596411e+002,1.856891e+002
5.606053e+002,1.833697e+002
5.615695e+002,1.810625e+002
5.625338e+002,1.780522e+002
5.634980e+002,1.737363e+002
5.644622e+002,1.681100e+002
5.654265e+002,1.623148e+002
5.663907e+002,1.578348e+002
5.673549e+002,1.554963e+002
5.683192e+002,1.559385e+002
5.692834e+002,1.592429e+002
5.702476e+002,1.645773e+002
5.712119e+002,1.705879e+002
5.721761e+002,1.760835e+002
5.731403e+002,1.801817e+002
5.741046e+002,1.825684e+002
5.750688e+002,1.837723e+002
5.760330e+002,1.850440e+002
5.769973e+002,1.872852e+002
5.779615e+002,1.906610e+002
5.789257e+002,1.952364e+002
5.798900e+002,2.011761e+002
5.808542e+002,2.077435e+002
5.818184e+002,2.144945e+002
5.827827e+002,2.225011e+002
5.837469e+002,2.331675e+002
5.847111e+002,2.472848e+002
5.856754e+002,2.645818e+002
5.866396e+002,2.844468e+002
5.876038e+002,3.061982e+002
5.885681e+002,3.284404e+002
5.895323e+002,3.515349e+002
5.904965e+002,3.770956e+002
5.914608e+002,4.071075e+002
5.924250e+002,4.441826e+002
5.933892e+002,4.908212e+002
5.943535e+002,5.476324e+002
5.953177e+002,6.244673e+002
5.962819e+002,7.285774e+002
5.972462e+002,8.593921e+002
5.982104e+002,1.008443e+003
5.991746e+002,1.162549e+003
6.001389e+002,1.304778e+003
6.011031e+002,1.417611e+003
6.020673e+002,1.487746e+003
6.030316e+002,1.515158e+003
6.039958e+002,1.502057e+003
6.049600e+002,1.454835e+003
6.059243e+002,1.382242e+003
6.068885e+002,1.295075e+003
6.078527e+002,1.203560e+003
6.088169e+002,1.116421e+003
6.097811e+002,1.039128e+003
6.107454e+002,9.707503e+002
6.117096e+002,9.085936e+002
6.126738e+002,8.538334e+002
6.136381e+002,8.069028e+002
6.146023e+002,7.674086e+002
6.155665e+002,7.337036e+002
6.165308e+002,7.030955e+002
6.174950e+002,6.739137e+002
6.184592e+002,6.457043e+002
6.194235e+002,6.189030e+002
6.203877e+002,5.963120e+002
6.213519e+002,5.801567e+002
6.223162e+002,5.702067e+002
6.232804e+002,5.639952e+002
6.242446e+002,5.592241e+002
6.252089e+002,5.563099e+002
6.261731e+002,5.568671e+002
6.271373e+002,5.614149e+002
6.281016e+002,5.704657e+002
6.290658e+002,5.841248e+002
6.300300e+002,5.998705e+002
6.309943e+002,6.139848e+002
6.319585e+002,6.248382e+002
6.329227e+002,6.337007e+002
6.338870e+002,6.429387e+002
6.348512e+002,6.541575e+002
6.358154e+002,6.665944e+002
6.367797e+002,6.799702e+002
6.377439e+002,6.947523e+002
6.387081e+002,7.117867e+002
6.396724e+002,7.322939e+002
6.406366e+002,7.568991e+002
6.416008e+002,7.853822e+002
6.425651e+002,8.152833e+002
6.435293e+002,8.420115e+002
6.444935e+002,8.635778e+002
6.454578e+002,8.808245e+002
6.464220e+002,8.943605e+002
6.473862e+002,9.055824e+002
6.483505e+002,9.163563e+002
6.493147e+002,9.269094e+002
6.502789e+002,9.351977e+002
6.512432e+002,9.386699e+002
6.522074e+002,9.356807e+002
6.531716e+002,9.260167e+002
6.541359e+002,9.104155e+002
6.551001e+002,8.920861e+002
6.560643e+002,8.746523e+002
6.570286e+002,8.591224e+002
6.579928e+002,8.446095e+002
6.589570e+002,8.297453e+002
6.599213e+002,8.143728e+002
6.608855e+002,7.987457e+002
6.618497e+002,7.818892e+002
6.628140e+002,7.620811e+002
6.637782e+002,7.382142e+002
6.647424e+002,7.094861e+002
6.657067e+002,6.756600e+002
6.666709e+002,6.373737e+002
6.676351e+002,5.963995e+002
6.685994e+002,5.547286e+002
6.695636e+002,5.143170e+002
6.705278e+002,4.772122e+002
6.714921e+002,4.445205e+002
6.724563e+002,4.155800e+002
6.734205e+002,3.892852e+002
6.743848e+002,3.641092e+002
6.753490e+002,3.378774e+002
6.763132e+002,3.094030e+002
6.772775e+002,2.814519e+002
6.782417e+002,2.571314e+002
6.792059e+002,2.377933e+002
6.801702e+002,2.236674e+002
6.811344e+002,2.143294e+002
6.820986e+002,2.065793e+002
6.830629e+002,1.962533e+002
6.840271e+002,1.831190e+002
6.849913e+002,1.722520e+002
6.859556e+002,1.671923e+002
6.869198e+002,1.689381e+002
6.878840e+002,1.766081e+002
6.888483e+002,1.883529e+002
6.898125e+002,2.013512e+002
6.907767e+002,2.125370e+002
6.917410e+002,2.210918e+002
6.927052e+002,2.276348e+002
6.936694e+002,2.323427e+002
6.946337e+002,2.334744e+002
6.955979e+002,2.298630e+002
6.965621e+002,2.222585e+002
6.975264e+002,2.130001e+002
6.984906e+002,2.037513e+002
6.994548e+002,1.946563e+002
7.004191e+002,1.859942e+002
