5.008228e+002,3.217236e+001
5.017870e+002,3.129446e+001
5.027513e+002,3.085308e+001
5.037155e+002,3.060624e+001
5.046797e+002,2.925545e+001
5.056440e+002,2.824995e+001
5.066082e+002,2.734426e+001
5.075724e+002,2.662014e+001
5.085367e+002,2.608388e+001
5.095009e+002,2.567570e+001
5.104651e+002,2.498693e+001
5.114294e+002,2.382531e+001
5.123936e+002,2.252580e+001
5.133578e+002,2.185300e+001
5.143221e+002,2.221219e+001
5.152863e+002,2.337518e+001
5.162505e+002,2.490666e+001
5.172148e+002,2.638109e+001
5.181790e+002,2.730352e+001
5.191432e+002,2.740140e+001
5.201075e+002,2.681667e+001
5.210717e+002,2.598578e+001
5.220359e+002,2.509138e+001
5.230002e+002,2.414603e+001
5.239644e+002,2.321922e+001
5.249286e+002,2.230615e+001
5.258929e+002,2.118167e+001
5.268571e+002,1.972883e+001
5.278214e+002,1.812210e+001
5.287856e+002,1.655865e+001
5.297498e+002,1.523496e+001
5.307141e+002,1.434518e+001
5.316783e+002,1.395955e+001
5.326425e+002,1.387125e+001
5.336068e+002,1.359604e+001
5.345710e+002,1.293765e+001
5.355352e+002,1.212250e+001
5.364995e+002,1.137574e+001
5.374637e+002,1.080137e+001
5.384279e+002,1.023979e+001
5.393922e+002,9.590933e+000
5.403564e+002,8.965104e+000
5.413206e+002,8.449123e+000
5.422849e+002,8.140806e+000
5.432491e+002,8.136715e+000
5.442133e+002,8.449130e+000
5.451776e+002,8.915775e+000
5.461418e+002,9.166657e+000
5.471060e+002,9.081514e+000
5.480703e+002,8.874679e+000
5.490345e+002,8.735079e+000
5.499987e+002,8.738035e+000
5.509630e+002,8.916597e+000
5.519272e+002,9.255607e+000
5.528914e+002,9.614372e+000
5.538557e+002,9.837133e+000
5.548199e+002,9.842853e+000
5.557841e+002,9.614009e+000
5.567484e+002,9.167650e+000
5.577126e+002,8.651540e+000
5.586768e+002,8.327290e+000
5.596411e+002,8.319669e+000
