5.008228e+002,2.548035e+002
5.017870e+002,2.526126e+002
5.027513e+002,2.489156e+002
5.037155e+002,2.440769e+002
5.046797e+002,2.386725e+002
5.056440e+002,2.337849e+002
5.066082e+002,2.299759e+002
5.075724e+002,2.272824e+002
5.085367e+002,2.252382e+002
5.095009e+002,2.235339e+002
5.104651e+002,2.216729e+002
5.114294e+002,2.194243e+002
5.123936e+002,2.171837e+002
5.133578e+002,2.157139e+002
5.143221e+002,2.153462e+002
5.152863e+002,2.150860e+002
5.162505e+002,2.137673e+002
5.172148e+002,2.111383e+002
5.181790e+002,2.076661e+002
5.191432e+002,2.039003e+002
5.201075e+002,1.999399e+002
5.210717e+002,1.953260e+002
5.220359e+002,1.897743e+002
5.230002e+002,1.832136e+002
5.239644e+002,1.760347e+002
5.249286e+002,1.688500e+002
5.258929e+002,1.617621e+002
5.268571e+002,1.548228e+002
5.278214e+002,1.475927e+002
5.287856e+002,1.393610e+002
5.297498e+002,1.304746e+002
5.307141e+002,1.221459e+002
5.316783e+002,1.152616e+002
5.326425e+002,1.096993e+002
5.336068e+002,1.043903e+002
5.345710e+002,9.888780e+001
5.355352e+002,9.314583e+001
5.364995e+002,8.729988e+001
5.374637e+002,8.176581e+001
5.384279e+002,7.738214e+001
5.393922e+002,7.466690e+001
5.403564e+002,7.342567e+001
5.413206e+002,7.308130e+001
5.422849e+002,7.322841e+001
5.432491e+002,7.355136e+001
5.442133e+002,7.380933e+001
5.451776e+002,7.407795e+001
5.461418e+002,7.489485e+001
5.471060e+002,7.632368e+001
5.480703e+002,7.785804e+001
5.490345e+002,7.892644e+001
5.499987e+002,7.926196e+001
5.509630e+002,7.914815e+001
5.519272e+002,7.879643e+001
5.528914e+002,7.871617e+001
5.538557e+002,7.941678e+001
5.548199e+002,8.077276e+001
5.557841e+002,8.191539e+001
5.567484e+002,8.201168e+001
5.577126e+002,8.100565e+001
5.586768e+002,7.957131e+001
5.596411e+002,7.810547e+001
5.606053e+002,7.688393e+001
5.615695e+002,7.594800e+001
5.625338e+002,7.517162e+001
5.634980e+002,7.478371e+001
5.644622e+002,7.488441e+001
5.654265e+002,7.554319e+001
5.663907e+002,7.679644e+001
5.673549e+002,7.835650e+001
5.683192e+002,7.963220e+001
5.692834e+002,8.007234e+001
5.702476e+002,7.972885e+001
5.712119e+002,7.939518e+001
5.721761e+002,7.926120e+001
5.731403e+002,7.888181e+001
5.741046e+002,7.775798e+001
5.750688e+002,7.588592e+001
5.760330e+002,7.413651e+001
5.769973e+002,7.311021e+001
5.779615e+002,7.305140e+001
5.789257e+002,7.390278e+001
5.798900e+002,7.525153e+001
5.808542e+002,7.640270e+001
5.818184e+002,7.681488e+001
5.827827e+002,7.632336e+001
5.837469e+002,7.543317e+001
5.847111e+002,7.447552e+001
5.856754e+002,7.389208e+001
5.866396e+002,7.417084e+001
5.876038e+002,7.546213e+001
5.885681e+002,7.752283e+001
5.895323e+002,7.999443e+001
5.904965e+002,8.197562e+001
5.914608e+002,8.268123e+001
5.924250e+002,8.204208e+001
5.933892e+002,8.169107e+001
5.943535e+002,8.291858e+001
5.953177e+002,8.563432e+001
5.962819e+002,8.913992e+001
5.972462e+002,9.297754e+001
5.982104e+002,9.707295e+001
5.991746e+002,1.014431e+002
6.001389e+002,1.057075e+002
6.011031e+002,1.099353e+002
6.020673e+002,1.137119e+002
6.030316e+002,1.163390e+002
6.039958e+002,1.175208e+002
6.049600e+002,1.175753e+002
6.059243e+002,1.174524e+002
6.068885e+002,1.178579e+002
6.078527e+002,1.183912e+002
6.088169e+002,1.183356e+002
6.097811e+002,1.175093e+002
6.107454e+002,1.161533e+002
6.117096e+002,1.145844e+002
6.126738e+002,1.132937e+002
6.136381e+002,1.127318e+002
6.146023e+002,1.130122e+002
6.155665e+002,1.136531e+002
6.165308e+002,1.141002e+002
6.174950e+002,1.139059e+002
6.184592e+002,1.125412e+002
6.194235e+002,1.099579e+002
6.203877e+002,1.073578e+002
6.213519e+002,1.061272e+002
6.223162e+002,1.068307e+002
6.232804e+002,1.075840e+002
6.242446e+002,1.071093e+002
6.252089e+002,1.056299e+002
6.261731e+002,1.035744e+002
6.271373e+002,1.017090e+002
6.281016e+002,1.013459e+002
6.290658e+002,1.034304e+002
6.300300e+002,1.070890e+002
6.309943e+002,1.093094e+002
6.319585e+002,1.091374e+002
6.329227e+002,1.077687e+002
6.338870e+002,1.065584e+002
6.348512e+002,1.060300e+002
6.358154e+002,1.055031e+002
6.367797e+002,1.045591e+002
6.377439e+002,1.027237e+002
6.387081e+002,9.979913e+001
6.396724e+002,9.633483e+001
6.406366e+002,9.332116e+001
6.416008e+002,9.152318e+001
6.425651e+002,9.126965e+001
6.435293e+002,9.200594e+001
6.444935e+002,9.333936e+001
6.454578e+002,9.468683e+001
6.464220e+002,9.549612e+001
6.473862e+002,9.566214e+001
6.483505e+002,9.536944e+001
6.493147e+002,9.500484e+001
6.502789e+002,9.553365e+001
6.512432e+002,9.756815e+001
6.522074e+002,1.008950e+002
6.531716e+002,1.048229e+002
6.541359e+002,1.086676e+002
6.551001e+002,1.115832e+002
6.560643e+002,1.129678e+002
6.570286e+002,1.128250e+002
6.579928e+002,1.119147e+002
6.589570e+002,1.108192e+002
6.599213e+002,1.100636e+002
6.608855e+002,1.100893e+002
6.618497e+002,1.105468e+002
6.628140e+002,1.100803e+002
6.637782e+002,1.077834e+002
6.647424e+002,1.036550e+002
6.657067e+002,9.831192e+001
6.666709e+002,9.248273e+001
6.676351e+002,8.728905e+001
6.685994e+002,8.359182e+001
6.695636e+002,8.150838e+001
6.705278e+002,8.071078e+001
6.714921e+002,8.074549e+001
6.724563e+002,8.055812e+001
6.734205e+002,7.934345e+001
6.743848e+002,7.698129e+001
6.753490e+002,7.391008e+001
6.763132e+002,7.049320e+001
6.772775e+002,6.810007e+001
6.782417e+002,6.789118e+001
6.792059e+002,6.956276e+001
6.801702e+002,7.149087e+001
6.811344e+002,7.245200e+001
6.820986e+002,7.252736e+001
6.830629e+002,7.245367e+001
6.840271e+002,7.220914e+001
6.849913e+002,7.189204e+001
6.859556e+002,7.135491e+001
6.869198e+002,7.029007e+001
6.878840e+002,6.876431e+001
6.888483e+002,6.707991e+001
6.898125e+002,6.633437e+001
6.907767e+002,6.737042e+001
6.917410e+002,6.913811e+001
6.927052e+002,6.969255e+001
6.936694e+002,6.798939e+001
6.946337e+002,6.556976e+001
6.955979e+002,6.405474e+001
6.965621e+002,6.329077e+001
6.975264e+002,6.252034e+001
6.984906e+002,6.120869e+001
6.994548e+002,5.914864e+001
7.004191e+002,5.638212e+001
7.013833e+002,5.297470e+001
7.023475e+002,5.002190e+001
7.033118e+002,4.793583e+001
7.042760e+002,4.634932e+001
7.052402e+002,4.500233e+001
7.062045e+002,4.396846e+001
7.071687e+002,4.378299e+001
7.081329e+002,4.467018e+001
7.090972e+002,4.583961e+001
7.100614e+002,4.629322e+001
7.110256e+002,4.570975e+001
7.119899e+002,4.452463e+001
7.129541e+002,4.321680e+001
7.139183e+002,4.219305e+001
7.148826e+002,4.173176e+001
7.158468e+002,4.182799e+001
7.168110e+002,4.203175e+001
7.177753e+002,4.198353e+001
7.187395e+002,4.139812e+001
7.197037e+002,4.017699e+001
7.206680e+002,3.857807e+001
7.216322e+002,3.742088e+001
7.225964e+002,3.740284e+001
7.235607e+002,3.827000e+001
7.245249e+002,3.903363e+001
7.254891e+002,3.919473e+001
7.264534e+002,3.859236e+001
7.274176e+002,3.730719e+001
7.283818e+002,3.589230e+001
7.293461e+002,3.518933e+001
7.303103e+002,3.563948e+001
7.312745e+002,3.669833e+001
7.322388e+002,3.751001e+001
7.332030e+002,3.770571e+001
7.341672e+002,3.716763e+001
7.351315e+002,3.592880e+001
7.360957e+002,3.436104e+001
7.370599e+002,3.287689e+001
7.380242e+002,3.170179e+001
7.389884e+002,3.087914e+001
7.399526e+002,3.039763e+001
7.409169e+002,2.990859e+001
7.418811e+002,2.906188e+001
7.428453e+002,2.789556e+001
7.438096e+002,2.682612e+001
7.447738e+002,2.623244e+001
7.457380e+002,2.649153e+001
7.467023e+002,2.787095e+001
7.476665e+002,3.044291e+001
7.486307e+002,3.404768e+001
7.495950e+002,3.835118e+001
7.505592e+002,4.285037e+001
7.515234e+002,4.701038e+001
7.524877e+002,5.054697e+001
7.534519e+002,5.346447e+001
7.544161e+002,5.592744e+001
7.553804e+002,5.827802e+001
7.563446e+002,6.090849e+001
7.573088e+002,6.402086e+001
7.582731e+002,6.799389e+001
7.592373e+002,7.282957e+001
7.602015e+002,7.765039e+001
7.611658e+002,8.150626e+001
7.621300e+002,8.383083e+001
7.630942e+002,8.451830e+001
7.640585e+002,8.371758e+001
7.650227e+002,8.171914e+001
7.659869e+002,7.926286e+001
7.669512e+002,7.686930e+001
7.679154e+002,7.448682e+001
7.688796e+002,7.216850e+001
7.698439e+002,6.979783e+001
7.708081e+002,6.709365e+001
7.717723e+002,6.400827e+001
7.727366e+002,6.052604e+001
7.737008e+002,5.677059e+001
7.746650e+002,5.330074e+001
7.756293e+002,5.091335e+001
7.765935e+002,4.985408e+001
7.775577e+002,4.892363e+001
7.785220e+002,4.703315e+001
7.794862e+002,4.432652e+001
7.804504e+002,4.163612e+001
7.814147e+002,3.969918e+001
7.823789e+002,3.824177e+001
7.833431e+002,3.719125e+001
7.843074e+002,3.671599e+001
7.852716e+002,3.638272e+001
7.862358e+002,3.602499e+001
7.872001e+002,3.565477e+001
7.881643e+002,3.548034e+001
7.891285e+002,3.537083e+001
7.900928e+002,3.440034e+001
7.910570e+002,3.250008e+001
7.920212e+002,3.048678e+001
7.929855e+002,2.911760e+001
7.939497e+002,2.863705e+001
7.949139e+002,2.875164e+001
7.958782e+002,2.931560e+001
7.968424e+002,3.026588e+001
7.978066e+002,3.151062e+001
7.987709e+002,3.293262e+001
7.997351e+002,3.443642e+001
8.006993e+002,3.585695e+001
8.016636e+002,3.688200e+001
8.026278e+002,3.733247e+001
8.035920e+002,3.723122e+001
8.045563e+002,3.669559e+001
8.055205e+002,3.600269e+001
8.064847e+002,3.611556e+001
8.074490e+002,3.772760e+001
8.084132e+002,4.073543e+001
8.093774e+002,4.441952e+001
8.103417e+002,4.819801e+001
8.113059e+002,5.183677e+001
8.122701e+002,5.501901e+001
8.132344e+002,5.809797e+001
8.141986e+002,6.206339e+001
8.151628e+002,6.717182e+001
8.161271e+002,7.290222e+001
8.170913e+002,7.843887e+001
8.180555e+002,8.279928e+001
8.190198e+002,8.531674e+001
8.199840e+002,8.566120e+001
8.209482e+002,8.435041e+001
8.219125e+002,8.206290e+001
8.228767e+002,7.915663e+001
8.238409e+002,7.586363e+001
8.248052e+002,7.231445e+001
8.257694e+002,6.820925e+001
8.267336e+002,6.338520e+001
8.276979e+002,5.802818e+001
8.286621e+002,5.256246e+001
8.296263e+002,4.738636e+001
8.305906e+002,4.261171e+001
8.315548e+002,3.830452e+001
8.325190e+002,3.465025e+001
