5.008228e+002,1.532578e+003
5.017870e+002,1.542034e+003
5.027513e+002,1.543460e+003
5.037155e+002,1.536803e+003
5.046797e+002,1.518316e+003
5.056440e+002,1.497259e+003
5.066082e+002,1.474854e+003
5.075724e+002,1.453385e+003
5.085367e+002,1.433680e+003
5.095009e+002,1.417012e+003
5.104651e+002,1.404396e+003
5.114294e+002,1.397326e+003
5.123936e+002,1.395866e+003
5.133578e+002,1.397861e+003
5.143221e+002,1.400645e+003
5.152863e+002,1.402017e+003
5.162505e+002,1.399782e+003
5.172148e+002,1.393856e+003
5.181790e+002,1.386779e+003
5.191432e+002,1.379517e+003
5.201075e+002,1.371222e+003
5.210717e+002,1.360231e+003
5.220359e+002,1.344896e+003
5.230002e+002,1.322880e+003
5.239644e+002,1.291778e+003
5.249286e+002,1.251001e+003
5.258929e+002,1.202338e+003
5.268571e+002,1.147966e+003
5.278214e+002,1.088184e+003
5.287856e+002,1.023962e+003
5.297498e+002,9.559044e+002
5.307141e+002,8.836033e+002
5.316783e+002,8.078550e+002
5.326425e+002,7.316161e+002
5.336068e+002,6.593422e+002
5.345710e+002,5.932833e+002
5.355352e+002,5.314734e+002
5.364995e+002,4.723994e+002
5.374637e+002,4.158148e+002
5.384279e+002,3.631120e+002
5.393922e+002,3.152527e+002
5.403564e+002,2.736523e+002
5.413206e+002,2.394490e+002
5.422849e+002,2.118552e+002
5.432491e+002,1.881752e+002
5.442133e+002,1.658416e+002
5.451776e+002,1.447153e+002
5.461418e+002,1.271688e+002
5.471060e+002,1.139762e+002
5.480703e+002,1.050084e+002
5.490345e+002,9.921169e+001
5.499987e+002,9.496407e+001
5.509630e+002,9.129465e+001
5.519272e+002,8.742655e+001
5.528914e+002,8.339755e+001
5.538557e+002,7.995325e+001
5.548199e+002,7.704590e+001
5.557841e+002,7.435975e+001
5.567484e+002,7.174170e+001
5.577126e+002,6.902813e+001
5.586768e+002,6.650216e+001
5.596411e+002,6.417458e+001
5.606053e+002,6.203949e+001
5.615695e+002,6.052307e+001
5.625338e+002,6.001717e+001
5.634980e+002,5.994212e+001
5.644622e+002,6.004806e+001
5.654265e+002,5.916268e+001
5.663907e+002,5.621629e+001
5.673549e+002,5.185435e+001
5.683192e+002,4.922081e+001
5.692834e+002,5.100159e+001
5.702476e+002,5.653943e+001
