5.008228e+002,2.901793e+003
5.017870e+002,2.894947e+003
5.027513e+002,2.869613e+003
5.037155e+002,2.830718e+003
5.046797e+002,2.795343e+003
5.056440e+002,2.756303e+003
5.066082e+002,2.720502e+003
5.075724e+002,2.689460e+003
5.085367e+002,2.662784e+003
5.095009e+002,2.641205e+003
5.104651e+002,2.626768e+003
5.114294e+002,2.620335e+003
5.123936e+002,2.620057e+003
5.133578e+002,2.621798e+003
5.143221e+002,2.621427e+003
5.152863e+002,2.613299e+003
5.162505e+002,2.592923e+003
5.172148e+002,2.560489e+003
5.181790e+002,2.521493e+003
5.191432e+002,2.480107e+003
5.201075e+002,2.436327e+003
5.210717e+002,2.386499e+003
5.220359e+002,2.327894e+003
5.230002e+002,2.257150e+003
5.239644e+002,2.172928e+003
5.249286e+002,2.077376e+003
5.258929e+002,1.973847e+003
5.268571e+002,1.865908e+003
5.278214e+002,1.751862e+003
5.287856e+002,1.629497e+003
5.297498e+002,1.500908e+003
5.307141e+002,1.370766e+003
5.316783e+002,1.244165e+003
5.326425e+002,1.124296e+003
5.336068e+002,1.011682e+003
5.345710e+002,9.072950e+002
5.355352e+002,8.103655e+002
5.364995e+002,7.213738e+002
5.374637e+002,6.415210e+002
5.384279e+002,5.712287e+002
5.393922e+002,5.103442e+002
5.403564e+002,4.583951e+002
5.413206e+002,4.137171e+002
5.422849e+002,3.756063e+002
5.432491e+002,3.444044e+002
5.442133e+002,3.198317e+002
5.451776e+002,3.002387e+002
5.461418e+002,2.830285e+002
5.471060e+002,2.666946e+002
5.480703e+002,2.517769e+002
5.490345e+002,2.386125e+002
5.499987e+002,2.272706e+002
5.509630e+002,2.179202e+002
5.519272e+002,2.106500e+002
5.528914e+002,2.048792e+002
5.538557e+002,1.998580e+002
5.548199e+002,1.955054e+002
5.557841e+002,1.926936e+002
5.567484e+002,1.922446e+002
5.577126e+002,1.933316e+002
5.586768e+002,1.941797e+002
5.596411e+002,1.938000e+002
5.606053e+002,1.922851e+002
5.615695e+002,1.905587e+002
5.625338e+002,1.896967e+002
5.634980e+002,1.893041e+002
5.644622e+002,1.889516e+002
5.654265e+002,1.884401e+002
5.663907e+002,1.874624e+002
5.673549e+002,1.864336e+002
5.683192e+002,1.857965e+002
5.692834e+002,1.859740e+002
5.702476e+002,1.866106e+002
5.712119e+002,1.859261e+002
5.721761e+002,1.839517e+002
5.731403e+002,1.828844e+002
5.741046e+002,1.846100e+002
5.750688e+002,1.894768e+002
5.760330e+002,1.963109e+002
5.769973e+002,2.041701e+002
5.779615e+002,2.110282e+002
5.789257e+002,2.150266e+002
5.798900e+002,2.162296e+002
5.808542e+002,2.172610e+002
5.818184e+002,2.207383e+002
5.827827e+002,2.285948e+002
5.837469e+002,2.421191e+002
5.847111e+002,2.613748e+002
5.856754e+002,2.836963e+002
5.866396e+002,3.066458e+002
5.876038e+002,3.299012e+002
5.885681e+002,3.549961e+002
5.895323e+002,3.839491e+002
5.904965e+002,4.175215e+002
5.914608e+002,4.565400e+002
5.924250e+002,5.034350e+002
5.933892e+002,5.649319e+002
5.943535e+002,6.442532e+002
5.953177e+002,7.512388e+002
5.962819e+002,8.915199e+002
5.972462e+002,1.062757e+003
5.982104e+002,1.255823e+003
5.991746e+002,1.456272e+003
6.001389e+002,1.644193e+003
6.011031e+002,1.800618e+003
6.020673e+002,1.908191e+003
6.030316e+002,1.961995e+003
6.039958e+002,1.960749e+003
6.049600e+002,1.910686e+003
6.059243e+002,1.820932e+003
6.068885e+002,1.704940e+003
6.078527e+002,1.574911e+003
6.088169e+002,1.442212e+003
6.097811e+002,1.316691e+003
6.107454e+002,1.204062e+003
6.117096e+002,1.106992e+003
6.126738e+002,1.026904e+003
6.136381e+002,9.591744e+002
6.146023e+002,9.014402e+002
6.155665e+002,8.515499e+002
6.165308e+002,8.073192e+002
6.174950e+002,7.677096e+002
6.184592e+002,7.337513e+002
6.194235e+002,7.057975e+002
6.203877e+002,6.840152e+002
6.213519e+002,6.681597e+002
6.223162e+002,6.574386e+002
6.232804e+002,6.498696e+002
6.242446e+002,6.439506e+002
6.252089e+002,6.413675e+002
6.261731e+002,6.447003e+002
6.271373e+002,6.545453e+002
6.281016e+002,6.696259e+002
6.290658e+002,6.880907e+002
6.300300e+002,7.087686e+002
6.309943e+002,7.304769e+002
6.319585e+002,7.526317e+002
6.329227e+002,7.759105e+002
6.338870e+002,8.003744e+002
6.348512e+002,8.259068e+002
6.358154e+002,8.533060e+002
6.367797e+002,8.827368e+002
6.377439e+002,9.143481e+002
6.387081e+002,9.481706e+002
6.396724e+002,9.833342e+002
6.406366e+002,1.017990e+003
6.416008e+002,1.050340e+003
6.425651e+002,1.081571e+003
6.435293e+002,1.114187e+003
6.444935e+002,1.148282e+003
6.454578e+002,1.182153e+003
6.464220e+002,1.213528e+003
6.473862e+002,1.241231e+003
6.483505e+002,1.264980e+003
6.493147e+002,1.283679e+003
6.502789e+002,1.296146e+003
6.512432e+002,1.301075e+003
6.522074e+002,1.298636e+003
6.531716e+002,1.291730e+003
6.541359e+002,1.282549e+003
6.551001e+002,1.272819e+003
6.560643e+002,1.263740e+003
6.570286e+002,1.254269e+003
6.579928e+002,1.241634e+003
6.589570e+002,1.223536e+003
6.599213e+002,1.199872e+003
6.608855e+002,1.172673e+003
6.618497e+002,1.142067e+003
6.628140e+002,1.107023e+003
6.637782e+002,1.067181e+003
6.647424e+002,1.022541e+003
6.657067e+002,9.734314e+002
6.666709e+002,9.203923e+002
6.676351e+002,8.638989e+002
6.685994e+002,8.047953e+002
6.695636e+002,7.442897e+002
6.705278e+002,6.837180e+002
6.714921e+002,6.246038e+002
6.724563e+002,5.676967e+002
6.734205e+002,5.136287e+002
6.743848e+002,4.631023e+002
6.753490e+002,4.164029e+002
6.763132e+002,3.735080e+002
6.772775e+002,3.356858e+002
6.782417e+002,3.037393e+002
6.792059e+002,2.770340e+002
6.801702e+002,2.539522e+002
6.811344e+002,2.333130e+002
6.820986e+002,2.143675e+002
6.830629e+002,1.967632e+002
6.840271e+002,1.814999e+002
6.849913e+002,1.718886e+002
6.859556e+002,1.701219e+002
6.869198e+002,1.768432e+002
6.878840e+002,1.919032e+002
6.888483e+002,2.134488e+002
6.898125e+002,2.378974e+002
6.907767e+002,2.613664e+002
6.917410e+002,2.808649e+002
6.927052e+002,2.945152e+002
6.936694e+002,3.014348e+002
6.946337e+002,3.024614e+002
6.955979e+002,2.996500e+002
6.965621e+002,2.929404e+002
6.975264e+002,2.817679e+002
6.984906e+002,2.666824e+002
6.994548e+002,2.489315e+002
7.004191e+002,2.306232e+002
7.013833e+002,2.138401e+002
7.023475e+002,2.001477e+002
7.033118e+002,1.920556e+002
7.042760e+002,1.928578e+002
7.052402e+002,2.054568e+002
7.062045e+002,2.291139e+002
7.071687e+002,2.602904e+002
7.081329e+002,2.936668e+002
7.090972e+002,3.200497e+002
7.100614e+002,3.308082e+002
7.110256e+002,3.236462e+002
7.119899e+002,3.018478e+002
7.129541e+002,2.714887e+002
7.139183e+002,2.396500e+002
7.148826e+002,2.128612e+002
7.158468e+002,1.951541e+002
7.168110e+002,1.861150e+002
7.177753e+002,1.836852e+002
7.187395e+002,1.861014e+002
7.197037e+002,1.904538e+002
7.206680e+002,1.940865e+002
7.216322e+002,1.957417e+002
7.225964e+002,1.941566e+002
7.235607e+002,1.892401e+002
7.245249e+002,1.822026e+002
7.254891e+002,1.737370e+002
7.264534e+002,1.640166e+002
7.274176e+002,1.532575e+002
7.283818e+002,1.417581e+002
7.293461e+002,1.301472e+002
7.303103e+002,1.192104e+002
7.312745e+002,1.102950e+002
7.322388e+002,1.046521e+002
7.332030e+002,1.022196e+002
7.341672e+002,1.019006e+002
7.351315e+002,1.028417e+002
7.360957e+002,1.050958e+002
7.370599e+002,1.090085e+002
7.380242e+002,1.143882e+002
7.389884e+002,1.208479e+002
7.399526e+002,1.280663e+002
7.409169e+002,1.352212e+002
7.418811e+002,1.418147e+002
7.428453e+002,1.485267e+002
7.438096e+002,1.569584e+002
7.447738e+002,1.684239e+002
7.457380e+002,1.835646e+002
7.467023e+002,2.025390e+002
7.476665e+002,2.252879e+002
7.486307e+002,2.510746e+002
7.495950e+002,2.793772e+002
7.505592e+002,3.104695e+002
7.515234e+002,3.448346e+002
7.524877e+002,3.826180e+002
7.534519e+002,4.236020e+002
7.544161e+002,4.674401e+002
7.553804e+002,5.144623e+002
7.563446e+002,5.648860e+002
7.573088e+002,6.184512e+002
7.582731e+002,6.751168e+002
7.592373e+002,7.339521e+002
7.602015e+002,7.940521e+002
7.611658e+002,8.540794e+002
7.621300e+002,9.125446e+002
7.630942e+002,9.684667e+002
7.640585e+002,1.020185e+003
7.650227e+002,1.066430e+003
7.659869e+002,1.106580e+003
7.669512e+002,1.138756e+003
7.679154e+002,1.161127e+003
7.688796e+002,1.172176e+003
7.698439e+002,1.170947e+003
7.708081e+002,1.157296e+003
7.717723e+002,1.131947e+003
7.727366e+002,1.096633e+003
7.737008e+002,1.053943e+003
7.746650e+002,1.006306e+003
7.756293e+002,9.559306e+002
7.765935e+002,9.049778e+002
7.775577e+002,8.559594e+002
7.785220e+002,8.102566e+002
7.794862e+002,7.670146e+002
7.804504e+002,7.237197e+002
7.814147e+002,6.792084e+002
7.823789e+002,6.338990e+002
7.833431e+002,5.886215e+002
7.843074e+002,5.458730e+002
7.852716e+002,5.091466e+002
7.862358e+002,4.797826e+002
7.872001e+002,4.559269e+002
7.881643e+002,4.349497e+002
7.891285e+002,4.152596e+002
7.900928e+002,3.960590e+002
7.910570e+002,3.772458e+002
7.920212e+002,3.607528e+002
7.929855e+002,3.483264e+002
7.939497e+002,3.389466e+002
7.949139e+002,3.298842e+002
7.958782e+002,3.200453e+002
7.968424e+002,3.099816e+002
7.978066e+002,3.007155e+002
7.987709e+002,2.930818e+002
7.997351e+002,2.876000e+002
8.006993e+002,2.846515e+002
8.016636e+002,2.832144e+002
8.026278e+002,2.819585e+002
8.035920e+002,2.811201e+002
8.045563e+002,2.818619e+002
8.055205e+002,2.845207e+002
8.064847e+002,2.871035e+002
8.074490e+002,2.874533e+002
8.084132e+002,2.859021e+002
8.093774e+002,2.843288e+002
8.103417e+002,2.839223e+002
8.113059e+002,2.828376e+002
8.122701e+002,2.799429e+002
8.132344e+002,2.742885e+002
8.141986e+002,2.645901e+002
8.151628e+002,2.509896e+002
8.161271e+002,2.360706e+002
8.170913e+002,2.227738e+002
8.180555e+002,2.112784e+002
8.190198e+002,1.989100e+002
8.199840e+002,1.852327e+002
8.209482e+002,1.711672e+002
8.219125e+002,1.578691e+002
8.228767e+002,1.459204e+002
8.238409e+002,1.358496e+002
8.248052e+002,1.276428e+002
8.257694e+002,1.200093e+002
8.267336e+002,1.119194e+002
8.276979e+002,1.030848e+002
8.286621e+002,9.382541e+001
8.296263e+002,8.469000e+001
8.305906e+002,7.596335e+001
8.315548e+002,6.787310e+001
8.325190e+002,6.072266e+001
8.334833e+002,5.468336e+001
8.344475e+002,4.996775e+001
8.354117e+002,4.713667e+001
8.363760e+002,4.607316e+001
8.373402e+002,4.606486e+001
8.383044e+002,4.604668e+001
8.392687e+002,4.523644e+001
8.402329e+002,4.337020e+001
8.411971e+002,4.028587e+001
8.421614e+002,3.663520e+001
8.431256e+002,3.391548e+001
8.440898e+002,3.270952e+001
