5.008228e+002,1.897696e+003
5.017870e+002,1.894290e+003
5.027513e+002,1.889366e+003
5.037155e+002,1.882182e+003
5.046797e+002,1.871041e+003
5.056440e+002,1.856459e+003
5.066082e+002,1.837960e+003
5.075724e+002,1.816908e+003
5.085367e+002,1.795638e+003
5.095009e+002,1.775874e+003
5.104651e+002,1.757824e+003
5.114294e+002,1.741712e+003
5.123936e+002,1.727637e+003
5.133578e+002,1.716500e+003
5.143221e+002,1.707630e+003
5.152863e+002,1.704537e+003
5.162505e+002,1.709410e+003
5.172148e+002,1.718941e+003
5.181790e+002,1.725480e+003
5.191432e+002,1.721945e+003
5.201075e+002,1.704485e+003
5.210717e+002,1.672383e+003
5.220359e+002,1.625814e+003
5.230002e+002,1.570215e+003
5.239644e+002,1.509522e+003
5.249286e+002,1.444470e+003
5.258929e+002,1.373725e+003
5.268571e+002,1.297203e+003
5.278214e+002,1.215388e+003
5.287856e+002,1.129638e+003
5.297498e+002,1.041798e+003
5.307141e+002,9.537668e+002
5.316783e+002,8.676846e+002
5.326425e+002,7.849007e+002
5.336068e+002,7.052439e+002
5.345710e+002,6.294569e+002
5.355352e+002,5.589181e+002
5.364995e+002,4.954854e+002
5.374637e+002,4.400882e+002
5.384279e+002,3.911393e+002
5.393922e+002,3.473175e+002
5.403564e+002,3.087372e+002
5.413206e+002,2.750138e+002
5.422849e+002,2.465816e+002
5.432491e+002,2.249698e+002
5.442133e+002,2.106918e+002
5.451776e+002,2.016958e+002
5.461418e+002,1.936258e+002
5.471060e+002,1.840905e+002
5.480703e+002,1.730549e+002
5.490345e+002,1.605941e+002
5.499987e+002,1.474872e+002
5.509630e+002,1.366256e+002
5.519272e+002,1.296157e+002
5.528914e+002,1.268691e+002
5.538557e+002,1.278509e+002
5.548199e+002,1.308118e+002
5.557841e+002,1.320922e+002
5.567484e+002,1.285296e+002
5.577126e+002,1.206056e+002
5.586768e+002,1.123743e+002
5.596411e+002,1.061208e+002
5.606053e+002,1.030808e+002
5.615695e+002,1.032961e+002
5.625338e+002,1.054481e+002
5.634980e+002,1.069555e+002
5.644622e+002,1.060658e+002
5.654265e+002,1.043106e+002
5.663907e+002,1.039866e+002
