5.008228e+002,2.341038e+003
5.017870e+002,2.361036e+003
5.027513e+002,2.359655e+003
5.037155e+002,2.341292e+003
5.046797e+002,2.324880e+003
5.056440e+002,2.296562e+003
5.066082e+002,2.262554e+003
5.075724e+002,2.226967e+003
5.085367e+002,2.196157e+003
5.095009e+002,2.173266e+003
5.104651e+002,2.150978e+003
5.114294e+002,2.122572e+003
5.123936e+002,2.087885e+003
5.133578e+002,2.056930e+003
5.143221e+002,2.036735e+003
5.152863e+002,2.031298e+003
5.162505e+002,2.042647e+003
5.172148e+002,2.064057e+003
5.181790e+002,2.079492e+003
5.191432e+002,2.078429e+003
5.201075e+002,2.061010e+003
5.210717e+002,2.035240e+003
5.220359e+002,2.002276e+003
5.230002e+002,1.958483e+003
5.239644e+002,1.901605e+003
5.249286e+002,1.832391e+003
5.258929e+002,1.754172e+003
5.268571e+002,1.670008e+003
5.278214e+002,1.580500e+003
5.287856e+002,1.486344e+003
5.297498e+002,1.387364e+003
5.307141e+002,1.281490e+003
5.316783e+002,1.168399e+003
5.326425e+002,1.051853e+003
5.336068e+002,9.384530e+002
5.345710e+002,8.331129e+002
5.355352e+002,7.389041e+002
5.364995e+002,6.581685e+002
5.374637e+002,5.899968e+002
5.384279e+002,5.295966e+002
5.393922e+002,4.729801e+002
5.403564e+002,4.203388e+002
5.413206e+002,3.730714e+002
5.422849e+002,3.313183e+002
5.432491e+002,2.950654e+002
5.442133e+002,2.636140e+002
5.451776e+002,2.366214e+002
5.461418e+002,2.137297e+002
5.471060e+002,1.950141e+002
5.480703e+002,1.814618e+002
5.490345e+002,1.727658e+002
5.499987e+002,1.672466e+002
5.509630e+002,1.621693e+002
5.519272e+002,1.555286e+002
5.528914e+002,1.490590e+002
5.538557e+002,1.455385e+002
5.548199e+002,1.454515e+002
5.557841e+002,1.472081e+002
5.567484e+002,1.487940e+002
5.577126e+002,1.494675e+002
5.586768e+002,1.492122e+002
5.596411e+002,1.481697e+002
5.606053e+002,1.472823e+002
5.615695e+002,1.467881e+002
5.625338e+002,1.462161e+002
5.634980e+002,1.441086e+002
5.644622e+002,1.395884e+002
5.654265e+002,1.346919e+002
5.663907e+002,1.318934e+002
5.673549e+002,1.319549e+002
5.683192e+002,1.335557e+002
5.692834e+002,1.352191e+002
5.702476e+002,1.356120e+002
5.712119e+002,1.333411e+002
5.721761e+002,1.285398e+002
5.731403e+002,1.240702e+002
5.741046e+002,1.227871e+002
5.750688e+002,1.257235e+002
5.760330e+002,1.314872e+002
5.769973e+002,1.388457e+002
5.779615e+002,1.466196e+002
5.789257e+002,1.539751e+002
5.798900e+002,1.609672e+002
5.808542e+002,1.677308e+002
5.818184e+002,1.748662e+002
5.827827e+002,1.833913e+002
5.837469e+002,1.938806e+002
5.847111e+002,2.071511e+002
5.856754e+002,2.239235e+002
5.866396e+002,2.448336e+002
5.876038e+002,2.686776e+002
5.885681e+002,2.911510e+002
5.895323e+002,3.109082e+002
5.904965e+002,3.311059e+002
5.914608e+002,3.565097e+002
5.924250e+002,3.909592e+002
5.933892e+002,4.357844e+002
5.943535e+002,4.903575e+002
5.953177e+002,5.574908e+002
5.962819e+002,6.369127e+002
5.972462e+002,7.263754e+002
