5.008228e+002,1.653084e+003
5.017870e+002,1.651301e+003
5.027513e+002,1.647352e+003
5.037155e+002,1.640622e+003
5.046797e+002,1.629173e+003
5.056440e+002,1.614287e+003
5.066082e+002,1.595716e+003
5.075724e+002,1.575607e+003
5.085367e+002,1.557271e+003
5.095009e+002,1.542603e+003
5.104651e+002,1.530924e+003
5.114294e+002,1.521188e+003
5.123936e+002,1.512500e+003
5.133578e+002,1.505385e+003
5.143221e+002,1.499743e+003
5.152863e+002,1.493822e+003
5.162505e+002,1.486287e+003
5.172148e+002,1.475160e+003
5.181790e+002,1.458160e+003
5.191432e+002,1.434407e+003
5.201075e+002,1.406054e+003
5.210717e+002,1.377440e+003
5.220359e+002,1.349800e+003
5.230002e+002,1.320731e+003
5.239644e+002,1.288021e+003
5.249286e+002,1.249899e+003
5.258929e+002,1.204407e+003
5.268571e+002,1.151006e+003
5.278214e+002,1.090729e+003
5.287856e+002,1.026020e+003
5.297498e+002,9.586623e+002
5.307141e+002,8.897776e+002
5.316783e+002,8.205865e+002
5.326425e+002,7.524544e+002
5.336068e+002,6.863063e+002
5.345710e+002,6.232977e+002
5.355352e+002,5.639399e+002
5.364995e+002,5.086996e+002
5.374637e+002,4.577107e+002
5.384279e+002,4.111401e+002
5.393922e+002,3.690359e+002
5.403564e+002,3.314074e+002
5.413206e+002,2.981133e+002
5.422849e+002,2.689298e+002
5.432491e+002,2.438329e+002
5.442133e+002,2.228057e+002
5.451776e+002,2.051970e+002
5.461418e+002,1.900811e+002
5.471060e+002,1.766260e+002
5.480703e+002,1.643745e+002
5.490345e+002,1.532162e+002
5.499987e+002,1.435651e+002
5.509630e+002,1.372302e+002
5.519272e+002,1.350541e+002
5.528914e+002,1.354908e+002
5.538557e+002,1.362946e+002
5.548199e+002,1.361873e+002
5.557841e+002,1.349068e+002
5.567484e+002,1.326533e+002
5.577126e+002,1.295188e+002
5.586768e+002,1.263133e+002
5.596411e+002,1.233917e+002
5.606053e+002,1.207229e+002
5.615695e+002,1.186419e+002
5.625338e+002,1.175439e+002
5.634980e+002,1.178812e+002
5.644622e+002,1.197768e+002
5.654265e+002,1.219405e+002
5.663907e+002,1.229434e+002
5.673549e+002,1.223620e+002
5.683192e+002,1.207276e+002
5.692834e+002,1.187488e+002
5.702476e+002,1.171624e+002
5.712119e+002,1.167672e+002
5.721761e+002,1.178927e+002
5.731403e+002,1.197740e+002
5.741046e+002,1.216014e+002
5.750688e+002,1.230920e+002
5.760330e+002,1.249428e+002
5.769973e+002,1.276442e+002
5.779615e+002,1.305452e+002
5.789257e+002,1.327202e+002
5.798900e+002,1.339154e+002
5.808542e+002,1.354071e+002
5.818184e+002,1.383900e+002
5.827827e+002,1.433687e+002
5.837469e+002,1.509385e+002
5.847111e+002,1.610185e+002
5.856754e+002,1.724008e+002
5.866396e+002,1.844185e+002
5.876038e+002,1.971626e+002
5.885681e+002,2.111230e+002
5.895323e+002,2.271358e+002
5.904965e+002,2.457621e+002
5.914608e+002,2.681755e+002
5.924250e+002,2.966032e+002
5.933892e+002,3.334834e+002
5.943535e+002,3.799612e+002
5.953177e+002,4.414472e+002
5.962819e+002,5.206874e+002
5.972462e+002,6.170406e+002
