5.008228e+002,1.696670e+003
5.017870e+002,1.700996e+003
5.027513e+002,1.699251e+003
5.037155e+002,1.690643e+003
5.046797e+002,1.670431e+003
5.056440e+002,1.644777e+003
5.066082e+002,1.613964e+003
5.075724e+002,1.582828e+003
5.085367e+002,1.557589e+003
5.095009e+002,1.541686e+003
5.104651e+002,1.534005e+003
5.114294e+002,1.532792e+003
5.123936e+002,1.534486e+003
5.133578e+002,1.535014e+003
5.143221e+002,1.531023e+003
5.152863e+002,1.522974e+003
5.162505e+002,1.512651e+003
5.172148e+002,1.498877e+003
5.181790e+002,1.479170e+003
5.191432e+002,1.451556e+003
5.201075e+002,1.415870e+003
5.210717e+002,1.373408e+003
5.220359e+002,1.325351e+003
5.230002e+002,1.274028e+003
5.239644e+002,1.220917e+003
5.249286e+002,1.165471e+003
5.258929e+002,1.105578e+003
5.268571e+002,1.040617e+003
5.278214e+002,9.700123e+002
5.287856e+002,8.945137e+002
5.297498e+002,8.162584e+002
5.307141e+002,7.385807e+002
5.316783e+002,6.649185e+002
5.326425e+002,5.971019e+002
5.336068e+002,5.347516e+002
5.345710e+002,4.780422e+002
5.355352e+002,4.264891e+002
5.364995e+002,3.803817e+002
5.374637e+002,3.404453e+002
5.384279e+002,3.074076e+002
5.393922e+002,2.811833e+002
5.403564e+002,2.600557e+002
5.413206e+002,2.413373e+002
5.422849e+002,2.238752e+002
5.432491e+002,2.083311e+002
5.442133e+002,1.955733e+002
5.451776e+002,1.843591e+002
5.461418e+002,1.718497e+002
5.471060e+002,1.571366e+002
5.480703e+002,1.426133e+002
5.490345e+002,1.314805e+002
5.499987e+002,1.257434e+002
5.509630e+002,1.234601e+002
5.519272e+002,1.228548e+002
5.528914e+002,1.230075e+002
5.538557e+002,1.225264e+002
5.548199e+002,1.215600e+002
5.557841e+002,1.213036e+002
5.567484e+002,1.223492e+002
5.577126e+002,1.242164e+002
5.586768e+002,1.243635e+002
5.596411e+002,1.224769e+002
5.606053e+002,1.203897e+002
5.615695e+002,1.190572e+002
5.625338e+002,1.182480e+002
5.634980e+002,1.162714e+002
5.644622e+002,1.120446e+002
5.654265e+002,1.078531e+002
5.663907e+002,1.064221e+002
5.673549e+002,1.085229e+002
5.683192e+002,1.125092e+002
5.692834e+002,1.163906e+002
5.702476e+002,1.190113e+002
5.712119e+002,1.194117e+002
5.721761e+002,1.175322e+002
5.731403e+002,1.153469e+002
5.741046e+002,1.143599e+002
5.750688e+002,1.149640e+002
5.760330e+002,1.169361e+002
5.769973e+002,1.201959e+002
5.779615e+002,1.227977e+002
5.789257e+002,1.224905e+002
5.798900e+002,1.190114e+002
5.808542e+002,1.171525e+002
5.818184e+002,1.208333e+002
5.827827e+002,1.294427e+002
5.837469e+002,1.409367e+002
5.847111e+002,1.532564e+002
5.856754e+002,1.637032e+002
5.866396e+002,1.711444e+002
5.876038e+002,1.769360e+002
5.885681e+002,1.856362e+002
5.895323e+002,1.993148e+002
5.904965e+002,2.160269e+002
5.914608e+002,2.338195e+002
5.924250e+002,2.524563e+002
5.933892e+002,2.753069e+002
5.943535e+002,3.044121e+002
5.953177e+002,3.397630e+002
5.962819e+002,3.795106e+002
5.972462e+002,4.217343e+002
5.982104e+002,4.650947e+002
5.991746e+002,5.077552e+002
6.001389e+002,5.468418e+002
6.011031e+002,5.808614e+002
6.020673e+002,6.067664e+002
6.030316e+002,6.209222e+002
6.039958e+002,6.203349e+002
6.049600e+002,6.057537e+002
6.059243e+002,5.827137e+002
6.068885e+002,5.566255e+002
6.078527e+002,5.303080e+002
6.088169e+002,5.053326e+002
6.097811e+002,4.824014e+002
6.107454e+002,4.611708e+002
6.117096e+002,4.410277e+002
6.126738e+002,4.217468e+002
6.136381e+002,4.039832e+002
6.146023e+002,3.881456e+002
6.155665e+002,3.748516e+002
6.165308e+002,3.650571e+002
6.174950e+002,3.580988e+002
6.184592e+002,3.514795e+002
6.194235e+002,3.432789e+002
6.203877e+002,3.315733e+002
6.213519e+002,3.157024e+002
6.223162e+002,2.974088e+002
6.232804e+002,2.824337e+002
6.242446e+002,2.747820e+002
6.252089e+002,2.738836e+002
6.261731e+002,2.764212e+002
6.271373e+002,2.800347e+002
6.281016e+002,2.825040e+002
6.290658e+002,2.823300e+002
6.300300e+002,2.793334e+002
6.309943e+002,2.758555e+002
6.319585e+002,2.730919e+002
6.329227e+002,2.716788e+002
6.338870e+002,2.720475e+002
6.348512e+002,2.742821e+002
6.358154e+002,2.784980e+002
6.367797e+002,2.843663e+002
6.377439e+002,2.906073e+002
6.387081e+002,2.959587e+002
6.396724e+002,3.000552e+002
6.406366e+002,3.045689e+002
6.416008e+002,3.106742e+002
6.425651e+002,3.171703e+002
6.435293e+002,3.228397e+002
6.444935e+002,3.271951e+002
6.454578e+002,3.305319e+002
6.464220e+002,3.336987e+002
6.473862e+002,3.361138e+002
6.483505e+002,3.372375e+002
6.493147e+002,3.366190e+002
6.502789e+002,3.332377e+002
6.512432e+002,3.273438e+002
6.522074e+002,3.211080e+002
6.531716e+002,3.186279e+002
6.541359e+002,3.218293e+002
6.551001e+002,3.273502e+002
6.560643e+002,3.308531e+002
6.570286e+002,3.303695e+002
6.579928e+002,3.255208e+002
6.589570e+002,3.165864e+002
6.599213e+002,3.056685e+002
6.608855e+002,2.958753e+002
6.618497e+002,2.878618e+002
6.628140e+002,2.797068e+002
6.637782e+002,2.698181e+002
6.647424e+002,2.582009e+002
6.657067e+002,2.457646e+002
6.666709e+002,2.328020e+002
6.676351e+002,2.195062e+002
6.685994e+002,2.057858e+002
6.695636e+002,1.916173e+002
6.705278e+002,1.777329e+002
6.714921e+002,1.647891e+002
6.724563e+002,1.535051e+002
6.734205e+002,1.445436e+002
6.743848e+002,1.375331e+002
6.753490e+002,1.313861e+002
6.763132e+002,1.254510e+002
6.772775e+002,1.193044e+002
6.782417e+002,1.133017e+002
6.792059e+002,1.078311e+002
6.801702e+002,1.031170e+002
6.811344e+002,9.953766e+001
6.820986e+002,9.703812e+001
6.830629e+002,9.526094e+001
6.840271e+002,9.393964e+001
6.849913e+002,9.242928e+001
6.859556e+002,9.064691e+001
6.869198e+002,8.943651e+001
6.878840e+002,8.980533e+001
6.888483e+002,9.213434e+001
6.898125e+002,9.582677e+001
6.907767e+002,9.986400e+001
6.917410e+002,1.043001e+002
6.927052e+002,1.096743e+002
6.936694e+002,1.160179e+002
6.946337e+002,1.209159e+002
