5.008228e+002,1.215475e+003
5.017870e+002,1.218932e+003
5.027513e+002,1.221206e+003
5.037155e+002,1.220572e+003
5.046797e+002,1.208759e+003
5.056440e+002,1.194607e+003
5.066082e+002,1.176872e+003
5.075724e+002,1.157856e+003
5.085367e+002,1.140031e+003
5.095009e+002,1.124987e+003
5.104651e+002,1.112885e+003
5.114294e+002,1.104204e+003
5.123936e+002,1.097850e+003
5.133578e+002,1.090807e+003
5.143221e+002,1.080894e+003
5.152863e+002,1.070059e+003
5.162505e+002,1.060455e+003
5.172148e+002,1.053358e+003
5.181790e+002,1.049738e+003
5.191432e+002,1.048987e+003
5.201075e+002,1.048111e+003
5.210717e+002,1.042598e+003
5.220359e+002,1.030219e+003
5.230002e+002,1.013022e+003
5.239644e+002,9.923613e+002
5.249286e+002,9.684786e+002
5.258929e+002,9.405026e+002
5.268571e+002,9.077943e+002
5.278214e+002,8.709594e+002
5.287856e+002,8.308787e+002
5.297498e+002,7.877959e+002
5.307141e+002,7.413123e+002
5.316783e+002,6.910485e+002
5.326425e+002,6.373387e+002
5.336068e+002,5.809594e+002
5.345710e+002,5.234174e+002
5.355352e+002,4.666552e+002
5.364995e+002,4.122582e+002
5.374637e+002,3.610243e+002
5.384279e+002,3.144065e+002
5.393922e+002,2.733740e+002
5.403564e+002,2.379776e+002
5.413206e+002,2.078347e+002
5.422849e+002,1.823559e+002
5.432491e+002,1.608817e+002
5.442133e+002,1.430067e+002
5.451776e+002,1.282369e+002
5.461418e+002,1.165911e+002
5.471060e+002,1.071861e+002
5.480703e+002,9.858408e+001
5.490345e+002,8.993313e+001
5.499987e+002,8.146670e+001
5.509630e+002,7.385538e+001
5.519272e+002,6.754592e+001
5.528914e+002,6.288824e+001
5.538557e+002,5.981922e+001
5.548199e+002,5.809577e+001
5.557841e+002,5.688840e+001
5.567484e+002,5.528130e+001
5.577126e+002,5.310587e+001
5.586768e+002,5.058228e+001
5.596411e+002,4.819781e+001
5.606053e+002,4.704726e+001
5.615695e+002,4.761488e+001
5.625338e+002,4.941602e+001
5.634980e+002,5.164996e+001
5.644622e+002,5.375357e+001
5.654265e+002,5.491231e+001
5.663907e+002,5.470258e+001
5.673549e+002,5.307657e+001
5.683192e+002,5.072519e+001
5.692834e+002,4.842128e+001
5.702476e+002,4.698161e+001
5.712119e+002,4.741659e+001
5.721761e+002,5.000398e+001
5.731403e+002,5.364554e+001
5.741046e+002,5.754306e+001
5.750688e+002,6.121655e+001
5.760330e+002,6.352329e+001
5.769973e+002,6.391473e+001
5.779615e+002,6.349866e+001
5.789257e+002,6.398448e+001
5.798900e+002,6.651581e+001
5.808542e+002,7.100342e+001
5.818184e+002,7.731876e+001
5.827827e+002,8.472109e+001
5.837469e+002,9.148410e+001
5.847111e+002,9.754977e+001
5.856754e+002,1.049322e+002
5.866396e+002,1.158552e+002
5.876038e+002,1.302185e+002
5.885681e+002,1.451599e+002
5.895323e+002,1.594786e+002
5.904965e+002,1.727913e+002
5.914608e+002,1.857950e+002
5.924250e+002,2.009361e+002
5.933892e+002,2.235715e+002
5.943535e+002,2.570278e+002
5.953177e+002,3.055946e+002
5.962819e+002,3.699585e+002
5.972462e+002,4.484083e+002
5.982104e+002,5.376568e+002
5.991746e+002,6.321719e+002
6.001389e+002,7.207615e+002
6.011031e+002,7.908411e+002
6.020673e+002,8.326534e+002
6.030316e+002,8.451144e+002
6.039958e+002,8.305208e+002
6.049600e+002,7.950049e+002
6.059243e+002,7.451887e+002
6.068885e+002,6.887213e+002
6.078527e+002,6.314973e+002
6.088169e+002,5.778566e+002
6.097811e+002,5.315991e+002
6.107454e+002,4.939030e+002
6.117096e+002,4.646026e+002
6.126738e+002,4.422721e+002
6.136381e+002,4.219657e+002
6.146023e+002,4.017397e+002
6.155665e+002,3.830844e+002
6.165308e+002,3.673972e+002
6.174950e+002,3.545782e+002
6.184592e+002,3.435461e+002
6.194235e+002,3.337075e+002
6.203877e+002,3.249648e+002
6.213519e+002,3.173527e+002
6.223162e+002,3.110081e+002
6.232804e+002,3.061803e+002
6.242446e+002,3.027798e+002
6.252089e+002,3.019701e+002
6.261731e+002,3.046945e+002
6.271373e+002,3.104438e+002
6.281016e+002,3.167719e+002
6.290658e+002,3.214948e+002
6.300300e+002,3.235493e+002
6.309943e+002,3.227972e+002
6.319585e+002,3.203448e+002
6.329227e+002,3.198334e+002
6.338870e+002,3.243934e+002
6.348512e+002,3.343341e+002
6.358154e+002,3.464181e+002
6.367797e+002,3.583214e+002
6.377439e+002,3.702907e+002
6.387081e+002,3.833776e+002
6.396724e+002,3.981145e+002
6.406366e+002,4.125342e+002
6.416008e+002,4.252779e+002
6.425651e+002,4.381040e+002
6.435293e+002,4.519742e+002
6.444935e+002,4.677134e+002
6.454578e+002,4.861990e+002
