5.008228e+002,3.050996e+002
5.017870e+002,2.999042e+002
5.027513e+002,2.909255e+002
5.037155e+002,2.801727e+002
5.046797e+002,2.762826e+002
5.056440e+002,2.723428e+002
5.066082e+002,2.705563e+002
5.075724e+002,2.698773e+002
5.085367e+002,2.687162e+002
5.095009e+002,2.664585e+002
5.104651e+002,2.641639e+002
5.114294e+002,2.624372e+002
5.123936e+002,2.613122e+002
5.133578e+002,2.603959e+002
5.143221e+002,2.592824e+002
5.152863e+002,2.573683e+002
5.162505e+002,2.541666e+002
5.172148e+002,2.497160e+002
5.181790e+002,2.446275e+002
5.191432e+002,2.393647e+002
5.201075e+002,2.341661e+002
5.210717e+002,2.291272e+002
5.220359e+002,2.241806e+002
5.230002e+002,2.186828e+002
5.239644e+002,2.121050e+002
5.249286e+002,2.042998e+002
5.258929e+002,1.954128e+002
5.268571e+002,1.858036e+002
5.278214e+002,1.759922e+002
5.287856e+002,1.665829e+002
5.297498e+002,1.580279e+002
5.307141e+002,1.504823e+002
5.316783e+002,1.440690e+002
5.326425e+002,1.386759e+002
5.336068e+002,1.338685e+002
5.345710e+002,1.293111e+002
5.355352e+002,1.249526e+002
5.364995e+002,1.209109e+002
5.374637e+002,1.173214e+002
5.384279e+002,1.136666e+002
5.393922e+002,1.097185e+002
5.403564e+002,1.061115e+002
5.413206e+002,1.034320e+002
5.422849e+002,1.021224e+002
5.432491e+002,1.024460e+002
5.442133e+002,1.042715e+002
5.451776e+002,1.071224e+002
5.461418e+002,1.100527e+002
5.471060e+002,1.125593e+002
5.480703e+002,1.146379e+002
5.490345e+002,1.160402e+002
5.499987e+002,1.165648e+002
5.509630e+002,1.164894e+002
5.519272e+002,1.160963e+002
5.528914e+002,1.158993e+002
5.538557e+002,1.164385e+002
5.548199e+002,1.177257e+002
5.557841e+002,1.192334e+002
5.567484e+002,1.204436e+002
5.577126e+002,1.211145e+002
5.586768e+002,1.213913e+002
5.596411e+002,1.213259e+002
5.606053e+002,1.211273e+002
5.615695e+002,1.210564e+002
5.625338e+002,1.212496e+002
5.634980e+002,1.215708e+002
5.644622e+002,1.219427e+002
5.654265e+002,1.220532e+002
5.663907e+002,1.216379e+002
5.673549e+002,1.207972e+002
5.683192e+002,1.200529e+002
5.692834e+002,1.197915e+002
5.702476e+002,1.203098e+002
5.712119e+002,1.217121e+002
5.721761e+002,1.237308e+002
5.731403e+002,1.252889e+002
5.741046e+002,1.252425e+002
5.750688e+002,1.234133e+002
5.760330e+002,1.213432e+002
5.769973e+002,1.201476e+002
5.779615e+002,1.199158e+002
5.789257e+002,1.202140e+002
5.798900e+002,1.204800e+002
5.808542e+002,1.208116e+002
5.818184e+002,1.211698e+002
5.827827e+002,1.213816e+002
5.837469e+002,1.219623e+002
5.847111e+002,1.226964e+002
5.856754e+002,1.226761e+002
5.866396e+002,1.213199e+002
5.876038e+002,1.190706e+002
5.885681e+002,1.175152e+002
5.895323e+002,1.174556e+002
5.904965e+002,1.186553e+002
5.914608e+002,1.207126e+002
5.924250e+002,1.233428e+002
5.933892e+002,1.260153e+002
5.943535e+002,1.284365e+002
5.953177e+002,1.305966e+002
5.962819e+002,1.326674e+002
5.972462e+002,1.348726e+002
5.982104e+002,1.376080e+002
5.991746e+002,1.411251e+002
6.001389e+002,1.454668e+002
6.011031e+002,1.502649e+002
6.020673e+002,1.551917e+002
6.030316e+002,1.598343e+002
6.039958e+002,1.637469e+002
6.049600e+002,1.666029e+002
6.059243e+002,1.677672e+002
6.068885e+002,1.670260e+002
6.078527e+002,1.650369e+002
6.088169e+002,1.627132e+002
6.097811e+002,1.606575e+002
6.107454e+002,1.592203e+002
6.117096e+002,1.586333e+002
6.126738e+002,1.581651e+002
6.136381e+002,1.564161e+002
6.146023e+002,1.530466e+002
6.155665e+002,1.489641e+002
6.165308e+002,1.452686e+002
6.174950e+002,1.427664e+002
6.184592e+002,1.422000e+002
6.194235e+002,1.436822e+002
6.203877e+002,1.458180e+002
6.213519e+002,1.470522e+002
6.223162e+002,1.467357e+002
6.232804e+002,1.456046e+002
6.242446e+002,1.443283e+002
6.252089e+002,1.432530e+002
6.261731e+002,1.427378e+002
6.271373e+002,1.426648e+002
6.281016e+002,1.422763e+002
6.290658e+002,1.408790e+002
6.300300e+002,1.387499e+002
6.309943e+002,1.370698e+002
6.319585e+002,1.362408e+002
6.329227e+002,1.358918e+002
6.338870e+002,1.354508e+002
6.348512e+002,1.346276e+002
6.358154e+002,1.336618e+002
6.367797e+002,1.327255e+002
6.377439e+002,1.322842e+002
6.387081e+002,1.327440e+002
6.396724e+002,1.339429e+002
6.406366e+002,1.353261e+002
6.416008e+002,1.364409e+002
6.425651e+002,1.366938e+002
6.435293e+002,1.360086e+002
6.444935e+002,1.346451e+002
6.454578e+002,1.334750e+002
6.464220e+002,1.333891e+002
