5.008228e+002,1.522863e+003
5.017870e+002,1.499905e+003
5.027513e+002,1.486077e+003
5.037155e+002,1.476948e+003
5.046797e+002,1.451802e+003
5.056440e+002,1.429444e+003
5.066082e+002,1.405216e+003
5.075724e+002,1.382835e+003
5.085367e+002,1.367351e+003
5.095009e+002,1.360126e+003
5.104651e+002,1.356255e+003
5.114294e+002,1.351896e+003
5.123936e+002,1.345823e+003
5.133578e+002,1.339385e+003
5.143221e+002,1.333495e+003
5.152863e+002,1.326559e+003
5.162505e+002,1.317209e+003
5.172148e+002,1.304734e+003
5.181790e+002,1.288766e+003
5.191432e+002,1.269744e+003
5.201075e+002,1.248358e+003
5.210717e+002,1.225013e+003
5.220359e+002,1.198383e+003
5.230002e+002,1.164268e+003
5.239644e+002,1.120355e+003
5.249286e+002,1.067659e+003
5.258929e+002,1.008403e+003
5.268571e+002,9.451002e+002
5.278214e+002,8.793970e+002
5.287856e+002,8.125214e+002
5.297498e+002,7.459048e+002
5.307141e+002,6.800936e+002
5.316783e+002,6.155692e+002
5.326425e+002,5.533131e+002
5.336068e+002,4.943843e+002
5.345710e+002,4.398693e+002
5.355352e+002,3.904488e+002
5.364995e+002,3.464112e+002
5.374637e+002,3.073523e+002
5.384279e+002,2.728226e+002
5.393922e+002,2.422035e+002
5.403564e+002,2.160727e+002
5.413206e+002,1.951445e+002
5.422849e+002,1.788130e+002
5.432491e+002,1.655888e+002
5.442133e+002,1.539776e+002
5.451776e+002,1.433844e+002
5.461418e+002,1.342858e+002
5.471060e+002,1.266911e+002
5.480703e+002,1.208440e+002
5.490345e+002,1.165718e+002
5.499987e+002,1.133087e+002
5.509630e+002,1.109228e+002
5.519272e+002,1.091075e+002
5.528914e+002,1.073314e+002
5.538557e+002,1.053434e+002
5.548199e+002,1.026418e+002
5.557841e+002,9.847697e+001
5.567484e+002,9.240611e+001
5.577126e+002,8.557852e+001
5.586768e+002,8.054056e+001
5.596411e+002,7.861455e+001
5.606053e+002,7.960207e+001
5.615695e+002,8.276762e+001
5.625338e+002,8.691595e+001
5.634980e+002,9.019839e+001
5.644622e+002,9.137186e+001
5.654265e+002,9.086899e+001
5.663907e+002,8.978133e+001
5.673549e+002,8.869902e+001
5.683192e+002,8.788519e+001
5.692834e+002,8.746068e+001
5.702476e+002,8.715556e+001
5.712119e+002,8.626688e+001
5.721761e+002,8.466496e+001
5.731403e+002,8.288742e+001
5.741046e+002,8.172969e+001
5.750688e+002,8.157214e+001
5.760330e+002,8.141303e+001
5.769973e+002,8.064127e+001
5.779615e+002,8.028886e+001
5.789257e+002,8.189569e+001
5.798900e+002,8.619390e+001
5.808542e+002,9.164305e+001
5.818184e+002,9.704536e+001
5.827827e+002,1.019350e+002
5.837469e+002,1.055292e+002
5.847111e+002,1.084364e+002
5.856754e+002,1.131203e+002
5.866396e+002,1.218224e+002
5.876038e+002,1.343195e+002
5.885681e+002,1.471847e+002
5.895323e+002,1.591082e+002
5.904965e+002,1.712871e+002
5.914608e+002,1.857589e+002
5.924250e+002,2.044522e+002
5.933892e+002,2.280284e+002
5.943535e+002,2.565806e+002
5.953177e+002,2.924458e+002
5.962819e+002,3.363766e+002
5.972462e+002,3.880372e+002
5.982104e+002,4.466695e+002
