5.008228e+002,5.093201e+001
5.017870e+002,5.068885e+001
5.027513e+002,5.104688e+001
5.037155e+002,5.160326e+001
5.046797e+002,5.017326e+001
5.056440e+002,4.921488e+001
5.066082e+002,4.834198e+001
5.075724e+002,4.774582e+001
5.085367e+002,4.745107e+001
5.095009e+002,4.741051e+001
5.104651e+002,4.743078e+001
5.114294e+002,4.751162e+001
5.123936e+002,4.770625e+001
5.133578e+002,4.784725e+001
5.143221e+002,4.772332e+001
5.152863e+002,4.740003e+001
5.162505e+002,4.692183e+001
5.172148e+002,4.629732e+001
5.181790e+002,4.558416e+001
5.191432e+002,4.470875e+001
5.201075e+002,4.355761e+001
5.210717e+002,4.204675e+001
5.220359e+002,4.030385e+001
5.230002e+002,3.891022e+001
5.239644e+002,3.818639e+001
5.249286e+002,3.792650e+001
5.258929e+002,3.755869e+001
5.268571e+002,3.673519e+001
5.278214e+002,3.521174e+001
5.287856e+002,3.298017e+001
5.297498e+002,3.029760e+001
5.307141e+002,2.775837e+001
5.316783e+002,2.590825e+001
5.326425e+002,2.490119e+001
5.336068e+002,2.445962e+001
5.345710e+002,2.438053e+001
5.355352e+002,2.449364e+001
5.364995e+002,2.475367e+001
5.374637e+002,2.511480e+001
5.384279e+002,2.488256e+001
5.393922e+002,2.368847e+001
5.403564e+002,2.182767e+001
5.413206e+002,1.969366e+001
5.422849e+002,1.776836e+001
5.432491e+002,1.661098e+001
5.442133e+002,1.650044e+001
5.451776e+002,1.717923e+001
5.461418e+002,1.768674e+001
5.471060e+002,1.769564e+001
5.480703e+002,1.755343e+001
5.490345e+002,1.751479e+001
5.499987e+002,1.763915e+001
5.509630e+002,1.773820e+001
5.519272e+002,1.767967e+001
5.528914e+002,1.768149e+001
5.538557e+002,1.795655e+001
5.548199e+002,1.858973e+001
5.557841e+002,1.956809e+001
5.567484e+002,2.084290e+001
5.577126e+002,2.189568e+001
5.586768e+002,2.184034e+001
5.596411e+002,2.043452e+001
5.606053e+002,1.842951e+001
5.615695e+002,1.677969e+001
5.625338e+002,1.607222e+001
5.634980e+002,1.609816e+001
5.644622e+002,1.660443e+001
5.654265e+002,1.710647e+001
5.663907e+002,1.705765e+001
5.673549e+002,1.646124e+001
5.683192e+002,1.582464e+001
5.692834e+002,1.566458e+001
5.702476e+002,1.592954e+001
5.712119e+002,1.597332e+001
5.721761e+002,1.564131e+001
5.731403e+002,1.524508e+001
5.741046e+002,1.515364e+001
5.750688e+002,1.546402e+001
5.760330e+002,1.568300e+001
5.769973e+002,1.548514e+001
5.779615e+002,1.506296e+001
5.789257e+002,1.481396e+001
5.798900e+002,1.501368e+001
5.808542e+002,1.541224e+001
5.818184e+002,1.579539e+001
5.827827e+002,1.615890e+001
5.837469e+002,1.627807e+001
5.847111e+002,1.622054e+001
5.856754e+002,1.636891e+001
5.866396e+002,1.697267e+001
5.876038e+002,1.785166e+001
5.885681e+002,1.827379e+001
5.895323e+002,1.799709e+001
5.904965e+002,1.758738e+001
5.914608e+002,1.770206e+001
5.924250e+002,1.859549e+001
5.933892e+002,1.986652e+001
5.943535e+002,2.115900e+001
