5.008228e+002,2.081294e+003
5.017870e+002,2.080954e+003
5.027513e+002,2.085147e+003
5.037155e+002,2.088912e+003
5.046797e+002,2.067604e+003
5.056440e+002,2.047566e+003
5.066082e+002,2.024240e+003
5.075724e+002,2.000903e+003
5.085367e+002,1.980013e+003
5.095009e+002,1.962575e+003
5.104651e+002,1.946510e+003
5.114294e+002,1.931658e+003
5.123936e+002,1.918692e+003
5.133578e+002,1.907176e+003
5.143221e+002,1.895651e+003
5.152863e+002,1.883568e+003
5.162505e+002,1.869982e+003
5.172148e+002,1.854177e+003
5.181790e+002,1.836179e+003
5.191432e+002,1.815018e+003
5.201075e+002,1.790099e+003
5.210717e+002,1.761816e+003
5.220359e+002,1.730010e+003
5.230002e+002,1.694803e+003
5.239644e+002,1.654881e+003
5.249286e+002,1.607754e+003
5.258929e+002,1.550855e+003
5.268571e+002,1.483360e+003
5.278214e+002,1.405779e+003
5.287856e+002,1.320964e+003
5.297498e+002,1.230460e+003
5.307141e+002,1.134684e+003
5.316783e+002,1.035164e+003
5.326425e+002,9.352691e+002
5.336068e+002,8.390636e+002
5.345710e+002,7.498694e+002
5.355352e+002,6.688616e+002
5.364995e+002,5.971305e+002
5.374637e+002,5.346469e+002
5.384279e+002,4.808636e+002
5.393922e+002,4.345374e+002
5.403564e+002,3.950857e+002
5.413206e+002,3.617953e+002
5.422849e+002,3.330464e+002
5.432491e+002,3.069708e+002
5.442133e+002,2.819427e+002
5.451776e+002,2.576035e+002
5.461418e+002,2.350835e+002
5.471060e+002,2.151268e+002
5.480703e+002,1.994440e+002
5.490345e+002,1.890763e+002
5.499987e+002,1.832914e+002
5.509630e+002,1.775352e+002
5.519272e+002,1.687259e+002
5.528914e+002,1.584700e+002
5.538557e+002,1.494999e+002
5.548199e+002,1.433757e+002
5.557841e+002,1.404634e+002
5.567484e+002,1.400959e+002
5.577126e+002,1.415359e+002
5.586768e+002,1.425484e+002
5.596411e+002,1.424835e+002
5.606053e+002,1.422317e+002
5.615695e+002,1.415769e+002
5.625338e+002,1.397428e+002
5.634980e+002,1.363383e+002
5.644622e+002,1.314187e+002
5.654265e+002,1.270145e+002
5.663907e+002,1.254980e+002
5.673549e+002,1.273153e+002
5.683192e+002,1.308652e+002
5.692834e+002,1.341575e+002
5.702476e+002,1.370562e+002
5.712119e+002,1.408215e+002
5.721761e+002,1.455078e+002
5.731403e+002,1.502763e+002
5.741046e+002,1.539061e+002
5.750688e+002,1.558442e+002
5.760330e+002,1.566324e+002
5.769973e+002,1.570076e+002
5.779615e+002,1.578613e+002
5.789257e+002,1.599147e+002
5.798900e+002,1.633409e+002
5.808542e+002,1.680097e+002
5.818184e+002,1.736339e+002
5.827827e+002,1.809542e+002
5.837469e+002,1.914392e+002
5.847111e+002,2.052594e+002
5.856754e+002,2.208587e+002
5.866396e+002,2.366820e+002
5.876038e+002,2.526028e+002
5.885681e+002,2.698502e+002
5.895323e+002,2.897193e+002
5.904965e+002,3.124693e+002
5.914608e+002,3.380967e+002
5.924250e+002,3.673242e+002
5.933892e+002,4.041648e+002
5.943535e+002,4.502112e+002
5.953177e+002,5.110765e+002
5.962819e+002,5.900694e+002
5.972462e+002,6.852625e+002
5.982104e+002,7.904160e+002
5.991746e+002,8.970452e+002
6.001389e+002,9.914545e+002
6.011031e+002,1.060001e+003
6.020673e+002,1.093078e+003
6.030316e+002,1.092993e+003
6.039958e+002,1.066077e+003
6.049600e+002,1.021069e+003
6.059243e+002,9.661762e+002
6.068885e+002,9.096272e+002
6.078527e+002,8.542515e+002
6.088169e+002,8.003425e+002
6.097811e+002,7.502050e+002
6.107454e+002,7.069282e+002
6.117096e+002,6.724933e+002
6.126738e+002,6.464788e+002
6.136381e+002,6.247698e+002
6.146023e+002,6.051954e+002
6.155665e+002,5.871018e+002
6.165308e+002,5.700957e+002
6.174950e+002,5.534116e+002
6.184592e+002,5.362813e+002
6.194235e+002,5.185533e+002
6.203877e+002,5.014311e+002
6.213519e+002,4.865794e+002
6.223162e+002,4.751064e+002
6.232804e+002,4.662705e+002
6.242446e+002,4.591673e+002
6.252089e+002,4.542688e+002
6.261731e+002,4.516617e+002
6.271373e+002,4.508654e+002
6.281016e+002,4.501523e+002
6.290658e+002,4.479644e+002
6.300300e+002,4.446487e+002
6.309943e+002,4.409016e+002
6.319585e+002,4.381095e+002
6.329227e+002,4.387560e+002
6.338870e+002,4.439751e+002
6.348512e+002,4.528620e+002
6.358154e+002,4.629365e+002
6.367797e+002,4.724204e+002
6.377439e+002,4.822943e+002
6.387081e+002,4.941108e+002
6.396724e+002,5.079492e+002
6.406366e+002,5.222537e+002
6.416008e+002,5.354318e+002
6.425651e+002,5.480691e+002
6.435293e+002,5.612455e+002
6.444935e+002,5.750027e+002
6.454578e+002,5.888819e+002
6.464220e+002,6.020840e+002
6.473862e+002,6.127006e+002
6.483505e+002,6.180630e+002
6.493147e+002,6.173406e+002
6.502789e+002,6.127354e+002
6.512432e+002,6.065255e+002
6.522074e+002,5.994359e+002
6.531716e+002,5.895798e+002
6.541359e+002,5.761959e+002
6.551001e+002,5.609326e+002
6.560643e+002,5.455407e+002
6.570286e+002,5.316589e+002
6.579928e+002,5.206768e+002
6.589570e+002,5.133896e+002
6.599213e+002,5.052094e+002
6.608855e+002,4.900144e+002
6.618497e+002,4.677065e+002
6.628140e+002,4.439034e+002
6.637782e+002,4.237771e+002
6.647424e+002,4.082906e+002
6.657067e+002,3.957674e+002
6.666709e+002,3.847949e+002
6.676351e+002,3.713851e+002
6.685994e+002,3.534195e+002
6.695636e+002,3.325247e+002
6.705278e+002,3.121401e+002
6.714921e+002,2.946081e+002
6.724563e+002,2.789725e+002
6.734205e+002,2.635881e+002
6.743848e+002,2.484107e+002
6.753490e+002,2.338906e+002
6.763132e+002,2.202485e+002
6.772775e+002,2.080830e+002
6.782417e+002,1.976311e+002
6.792059e+002,1.887970e+002
6.801702e+002,1.812053e+002
6.811344e+002,1.744461e+002
6.820986e+002,1.679625e+002
6.830629e+002,1.613751e+002
6.840271e+002,1.541385e+002
6.849913e+002,1.458784e+002
6.859556e+002,1.369120e+002
6.869198e+002,1.294152e+002
6.878840e+002,1.268360e+002
6.888483e+002,1.306605e+002
6.898125e+002,1.397047e+002
6.907767e+002,1.519162e+002
6.917410e+002,1.642599e+002
6.927052e+002,1.733990e+002
6.936694e+002,1.778420e+002
6.946337e+002,1.783846e+002
6.955979e+002,1.772484e+002
6.965621e+002,1.750025e+002
