5.008228e+002,1.739471e+002
5.017870e+002,1.739483e+002
5.027513e+002,1.711270e+002
5.037155e+002,1.660505e+002
5.046797e+002,1.593956e+002
5.056440e+002,1.531892e+002
5.066082e+002,1.483685e+002
5.075724e+002,1.452683e+002
5.085367e+002,1.434881e+002
5.095009e+002,1.427077e+002
5.104651e+002,1.421383e+002
5.114294e+002,1.413893e+002
5.123936e+002,1.405578e+002
5.133578e+002,1.397280e+002
5.143221e+002,1.388453e+002
5.152863e+002,1.377924e+002
5.162505e+002,1.363797e+002
5.172148e+002,1.346644e+002
5.181790e+002,1.329395e+002
5.191432e+002,1.313068e+002
5.201075e+002,1.296208e+002
5.210717e+002,1.276226e+002
5.220359e+002,1.251599e+002
5.230002e+002,1.220033e+002
5.239644e+002,1.179395e+002
5.249286e+002,1.130784e+002
5.258929e+002,1.080732e+002
5.268571e+002,1.034452e+002
5.278214e+002,9.926014e+001
5.287856e+002,9.547644e+001
5.297498e+002,9.201219e+001
5.307141e+002,8.860978e+001
5.316783e+002,8.515771e+001
5.326425e+002,8.173429e+001
5.336068e+002,7.862833e+001
5.345710e+002,7.573597e+001
5.355352e+002,7.225896e+001
5.364995e+002,6.766109e+001
5.374637e+002,6.218554e+001
5.384279e+002,5.715164e+001
5.393922e+002,5.352979e+001
5.403564e+002,5.150521e+001
5.413206e+002,5.087859e+001
5.422849e+002,5.125562e+001
5.432491e+002,5.189627e+001
5.442133e+002,5.222202e+001
5.451776e+002,5.229103e+001
5.461418e+002,5.296503e+001
5.471060e+002,5.438600e+001
5.480703e+002,5.594072e+001
5.490345e+002,5.697787e+001
5.499987e+002,5.722320e+001
5.509630e+002,5.735410e+001
5.519272e+002,5.788219e+001
5.528914e+002,5.860808e+001
5.538557e+002,5.926295e+001
5.548199e+002,5.966821e+001
5.557841e+002,5.987144e+001
5.567484e+002,6.005307e+001
5.577126e+002,6.016936e+001
5.586768e+002,6.040160e+001
5.596411e+002,6.058846e+001
5.606053e+002,6.016723e+001
5.615695e+002,5.895872e+001
5.625338e+002,5.729307e+001
5.634980e+002,5.617407e+001
5.644622e+002,5.626247e+001
5.654265e+002,5.678300e+001
5.663907e+002,5.672105e+001
5.673549e+002,5.570932e+001
5.683192e+002,5.390207e+001
5.692834e+002,5.156745e+001
5.702476e+002,4.958148e+001
5.712119e+002,4.923843e+001
5.721761e+002,5.091933e+001
5.731403e+002,5.352784e+001
5.741046e+002,5.576807e+001
5.750688e+002,5.690460e+001
5.760330e+002,5.687827e+001
5.769973e+002,5.583212e+001
5.779615e+002,5.455221e+001
5.789257e+002,5.384708e+001
5.798900e+002,5.391588e+001
5.808542e+002,5.459657e+001
5.818184e+002,5.554748e+001
5.827827e+002,5.647902e+001
5.837469e+002,5.730886e+001
5.847111e+002,5.782787e+001
5.856754e+002,5.778255e+001
5.866396e+002,5.700772e+001
5.876038e+002,5.586308e+001
5.885681e+002,5.544817e+001
5.895323e+002,5.630352e+001
5.904965e+002,5.791261e+001
5.914608e+002,5.943394e+001
5.924250e+002,6.037380e+001
5.933892e+002,6.046914e+001
5.943535e+002,5.963203e+001
5.953177e+002,5.929681e+001
5.962819e+002,6.125739e+001
5.972462e+002,6.593660e+001
5.982104e+002,7.196746e+001
5.991746e+002,7.761870e+001
6.001389e+002,8.209621e+001
6.011031e+002,8.519982e+001
6.020673e+002,8.696462e+001
6.030316e+002,8.837612e+001
6.039958e+002,9.012014e+001
6.049600e+002,9.215609e+001
6.059243e+002,9.362933e+001
6.068885e+002,9.398455e+001
6.078527e+002,9.340384e+001
6.088169e+002,9.233134e+001
