5.008228e+002,2.745309e+003
5.017870e+002,2.745086e+003
5.027513e+002,2.734205e+003
5.037155e+002,2.713601e+003
5.046797e+002,2.686255e+003
5.056440e+002,2.652223e+003
5.066082e+002,2.613784e+003
5.075724e+002,2.575029e+003
5.085367e+002,2.541104e+003
5.095009e+002,2.515132e+003
5.104651e+002,2.496133e+003
5.114294e+002,2.482545e+003
5.123936e+002,2.471568e+003
5.133578e+002,2.460686e+003
5.143221e+002,2.447433e+003
5.152863e+002,2.433608e+003
5.162505e+002,2.421646e+003
5.172148e+002,2.409392e+003
5.181790e+002,2.391688e+003
5.191432e+002,2.364138e+003
5.201075e+002,2.326104e+003
5.210717e+002,2.280390e+003
5.220359e+002,2.228064e+003
5.230002e+002,2.170010e+003
5.239644e+002,2.105734e+003
5.249286e+002,2.033355e+003
5.258929e+002,1.951023e+003
5.268571e+002,1.858632e+003
5.278214e+002,1.757383e+003
5.287856e+002,1.650468e+003
5.297498e+002,1.539729e+003
5.307141e+002,1.425562e+003
5.316783e+002,1.309465e+003
5.326425e+002,1.193682e+003
5.336068e+002,1.080037e+003
5.345710e+002,9.706871e+002
5.355352e+002,8.673594e+002
5.364995e+002,7.724127e+002
5.374637e+002,6.874398e+002
5.384279e+002,6.128989e+002
5.393922e+002,5.486376e+002
5.403564e+002,4.927426e+002
5.413206e+002,4.423597e+002
5.422849e+002,3.966895e+002
5.432491e+002,3.572315e+002
5.442133e+002,3.252278e+002
5.451776e+002,3.003526e+002
5.461418e+002,2.813436e+002
5.471060e+002,2.667511e+002
5.480703e+002,2.548081e+002
5.490345e+002,2.440253e+002
5.499987e+002,2.339808e+002
5.509630e+002,2.251973e+002
5.519272e+002,2.180053e+002
5.528914e+002,2.125108e+002
5.538557e+002,2.085684e+002
5.548199e+002,2.059309e+002
5.557841e+002,2.041749e+002
5.567484e+002,2.028294e+002
5.577126e+002,2.012695e+002
5.586768e+002,1.988820e+002
5.596411e+002,1.955865e+002
5.606053e+002,1.923390e+002
5.615695e+002,1.901167e+002
5.625338e+002,1.892473e+002
5.634980e+002,1.889684e+002
5.644622e+002,1.887885e+002
5.654265e+002,1.877414e+002
5.663907e+002,1.850904e+002
5.673549e+002,1.812032e+002
5.683192e+002,1.778245e+002
5.692834e+002,1.764990e+002
5.702476e+002,1.775818e+002
5.712119e+002,1.803413e+002
5.721761e+002,1.841604e+002
5.731403e+002,1.877779e+002
5.741046e+002,1.903004e+002
5.750688e+002,1.918248e+002
5.760330e+002,1.932936e+002
5.769973e+002,1.954560e+002
5.779615e+002,1.992910e+002
5.789257e+002,2.057339e+002
5.798900e+002,2.149685e+002
5.808542e+002,2.253601e+002
5.818184e+002,2.357236e+002
5.827827e+002,2.459567e+002
5.837469e+002,2.565477e+002
5.847111e+002,2.684141e+002
5.856754e+002,2.831063e+002
5.866396e+002,3.022650e+002
5.876038e+002,3.261419e+002
5.885681e+002,3.526188e+002
5.895323e+002,3.818178e+002
5.904965e+002,4.147980e+002
5.914608e+002,4.535240e+002
5.924250e+002,5.014921e+002
5.933892e+002,5.634573e+002
5.943535e+002,6.418542e+002
5.953177e+002,7.461014e+002
5.962819e+002,8.812374e+002
5.972462e+002,1.046292e+003
5.982104e+002,1.236348e+003
5.991746e+002,1.440613e+003
6.001389e+002,1.638156e+003
6.011031e+002,1.803876e+003
6.020673e+002,1.916988e+003
6.030316e+002,1.970983e+003
6.039958e+002,1.964201e+003
6.049600e+002,1.904628e+003
6.059243e+002,1.807394e+003
6.068885e+002,1.689955e+003
6.078527e+002,1.563376e+003
6.088169e+002,1.435888e+003
6.097811e+002,1.315120e+003
6.107454e+002,1.205203e+003
6.117096e+002,1.107995e+003
6.126738e+002,1.025287e+003
6.136381e+002,9.551094e+002
6.146023e+002,8.965169e+002
6.155665e+002,8.479514e+002
6.165308e+002,8.077883e+002
6.174950e+002,7.745361e+002
6.184592e+002,7.473672e+002
6.194235e+002,7.251143e+002
6.203877e+002,7.067107e+002
6.213519e+002,6.913301e+002
6.223162e+002,6.787488e+002
6.232804e+002,6.699928e+002
6.242446e+002,6.658575e+002
6.252089e+002,6.661053e+002
6.261731e+002,6.701946e+002
6.271373e+002,6.777050e+002
6.281016e+002,6.884748e+002
6.290658e+002,7.022208e+002
6.300300e+002,7.191259e+002
6.309943e+002,7.399649e+002
6.319585e+002,7.646017e+002
6.329227e+002,7.918995e+002
6.338870e+002,8.205656e+002
6.348512e+002,8.493364e+002
6.358154e+002,8.767426e+002
6.367797e+002,9.020399e+002
6.377439e+002,9.254829e+002
6.387081e+002,9.480699e+002
6.396724e+002,9.712391e+002
6.406366e+002,9.980218e+002
6.416008e+002,1.029745e+003
6.425651e+002,1.066176e+003
6.435293e+002,1.105402e+003
6.444935e+002,1.145154e+003
6.454578e+002,1.182544e+003
6.464220e+002,1.215028e+003
6.473862e+002,1.240856e+003
6.483505e+002,1.260244e+003
6.493147e+002,1.272933e+003
6.502789e+002,1.279295e+003
6.512432e+002,1.280111e+003
6.522074e+002,1.276684e+003
6.531716e+002,1.271010e+003
6.541359e+002,1.264347e+003
6.551001e+002,1.256786e+003
6.560643e+002,1.247883e+003
6.570286e+002,1.236856e+003
6.579928e+002,1.222409e+003
6.589570e+002,1.203492e+003
6.599213e+002,1.179969e+003
6.608855e+002,1.152446e+003
6.618497e+002,1.121076e+003
6.628140e+002,1.085977e+003
6.637782e+002,1.047522e+003
