5.008228e+002,2.204911e+003
5.017870e+002,2.200768e+003
5.027513e+002,2.186280e+003
5.037155e+002,2.163956e+003
5.046797e+002,2.142875e+003
5.056440e+002,2.118898e+003
5.066082e+002,2.095639e+003
5.075724e+002,2.074323e+003
5.085367e+002,2.055531e+003
5.095009e+002,2.040047e+003
5.104651e+002,2.028612e+003
5.114294e+002,2.021296e+003
5.123936e+002,2.016947e+003
5.133578e+002,2.013763e+003
5.143221e+002,2.009356e+003
5.152863e+002,2.002003e+003
5.162505e+002,1.990394e+003
5.172148e+002,1.972896e+003
5.181790e+002,1.948544e+003
5.191432e+002,1.916487e+003
5.201075e+002,1.876896e+003
5.210717e+002,1.830900e+003
5.220359e+002,1.778977e+003
5.230002e+002,1.721097e+003
5.239644e+002,1.657068e+003
5.249286e+002,1.586531e+003
5.258929e+002,1.508972e+003
5.268571e+002,1.425124e+003
5.278214e+002,1.335848e+003
5.287856e+002,1.243019e+003
5.297498e+002,1.148497e+003
5.307141e+002,1.053614e+003
5.316783e+002,9.600786e+002
5.326425e+002,8.700408e+002
5.336068e+002,7.853910e+002
5.345710e+002,7.075878e+002
5.355352e+002,6.365287e+002
5.364995e+002,5.722318e+002
5.374637e+002,5.144951e+002
5.384279e+002,4.626025e+002
5.393922e+002,4.157803e+002
5.403564e+002,3.748705e+002
5.413206e+002,3.406410e+002
5.422849e+002,3.127253e+002
5.432491e+002,2.899977e+002
5.442133e+002,2.710004e+002
5.451776e+002,2.545559e+002
5.461418e+002,2.398755e+002
5.471060e+002,2.265111e+002
5.480703e+002,2.153399e+002
5.490345e+002,2.066857e+002
5.499987e+002,2.001331e+002
5.509630e+002,1.959339e+002
5.519272e+002,1.939692e+002
5.528914e+002,1.927099e+002
5.538557e+002,1.907463e+002
5.548199e+002,1.873811e+002
5.557841e+002,1.830375e+002
5.567484e+002,1.785080e+002
5.577126e+002,1.745374e+002
5.586768e+002,1.724842e+002
5.596411e+002,1.725922e+002
5.606053e+002,1.735301e+002
5.615695e+002,1.744059e+002
5.625338e+002,1.750458e+002
5.634980e+002,1.747888e+002
5.644622e+002,1.732496e+002
5.654265e+002,1.712258e+002
5.663907e+002,1.696802e+002
5.673549e+002,1.693205e+002
5.683192e+002,1.701575e+002
5.692834e+002,1.719250e+002
5.702476e+002,1.741826e+002
5.712119e+002,1.756644e+002
5.721761e+002,1.760802e+002
5.731403e+002,1.764209e+002
5.741046e+002,1.773671e+002
5.750688e+002,1.791368e+002
5.760330e+002,1.817097e+002
