5.008228e+002,1.054969e+002
5.017870e+002,1.056315e+002
5.027513e+002,1.035529e+002
5.037155e+002,1.000106e+002
5.046797e+002,9.828617e+001
5.056440e+002,9.569550e+001
5.066082e+002,9.315675e+001
5.075724e+002,9.068032e+001
5.085367e+002,8.828220e+001
5.095009e+002,8.612735e+001
5.104651e+002,8.451447e+001
5.114294e+002,8.354888e+001
5.123936e+002,8.303950e+001
5.133578e+002,8.274382e+001
5.143221e+002,8.242792e+001
5.152863e+002,8.254668e+001
5.162505e+002,8.352992e+001
5.172148e+002,8.518204e+001
5.181790e+002,8.684620e+001
5.191432e+002,8.789024e+001
5.201075e+002,8.787668e+001
5.210717e+002,8.658050e+001
5.220359e+002,8.399620e+001
5.230002e+002,8.065900e+001
5.239644e+002,7.697718e+001
5.249286e+002,7.324268e+001
5.258929e+002,6.999850e+001
5.268571e+002,6.750204e+001
5.278214e+002,6.540975e+001
5.287856e+002,6.323323e+001
5.297498e+002,6.056661e+001
5.307141e+002,5.703532e+001
5.316783e+002,5.251151e+001
5.326425e+002,4.722082e+001
5.336068e+002,4.172647e+001
5.345710e+002,3.631295e+001
5.355352e+002,3.084074e+001
5.364995e+002,2.532605e+001
5.374637e+002,2.002837e+001
5.384279e+002,1.560639e+001
5.393922e+002,1.247344e+001
5.403564e+002,1.055256e+001
5.413206e+002,9.507578e+000
5.422849e+002,9.037426e+000
5.432491e+002,8.821168e+000
5.442133e+002,8.583467e+000
5.451776e+002,8.359059e+000
5.461418e+002,8.635201e+000
5.471060e+002,9.393621e+000
5.480703e+002,1.001405e+001
5.490345e+002,9.848734e+000
5.499987e+002,8.657499e+000
5.509630e+002,6.678897e+000
5.519272e+002,4.282813e+000
5.528914e+002,2.030402e+000
5.538557e+002,5.254364e-001
5.548199e+002,0.000000e+000
5.557841e+002,2.796593e-001
5.567484e+002,1.100632e+000
5.577126e+002,2.345944e+000
5.586768e+002,4.010330e+000
5.596411e+002,5.967875e+000
5.606053e+002,8.078888e+000
5.615695e+002,1.020224e+001
5.625338e+002,1.220084e+001
5.634980e+002,1.384731e+001
5.644622e+002,1.501736e+001
5.654265e+002,1.556753e+001
5.663907e+002,1.547900e+001
5.673549e+002,1.487998e+001
5.683192e+002,1.397131e+001
5.692834e+002,1.295755e+001
5.702476e+002,1.228491e+001
5.712119e+002,1.232471e+001
5.721761e+002,1.328970e+001
5.731403e+002,1.503896e+001
5.741046e+002,1.731159e+001
5.750688e+002,1.960293e+001
5.760330e+002,2.075351e+001
5.769973e+002,2.013883e+001
5.779615e+002,1.808187e+001
5.789257e+002,1.529071e+001
5.798900e+002,1.245338e+001
5.808542e+002,1.043685e+001
5.818184e+002,9.836716e+000
5.827827e+002,1.044972e+001
5.837469e+002,1.131490e+001
5.847111e+002,1.195947e+001
5.856754e+002,1.228830e+001
5.866396e+002,1.236626e+001
5.876038e+002,1.230467e+001
5.885681e+002,1.240002e+001
5.895323e+002,1.279988e+001
5.904965e+002,1.340957e+001
5.914608e+002,1.414033e+001
5.924250e+002,1.502762e+001
5.933892e+002,1.602950e+001
5.943535e+002,1.720951e+001
5.953177e+002,1.874113e+001
5.962819e+002,2.075795e+001
5.972462e+002,2.341570e+001
5.982104e+002,2.696318e+001
5.991746e+002,3.150678e+001
6.001389e+002,3.677113e+001
6.011031e+002,4.208531e+001
6.020673e+002,4.696573e+001
6.030316e+002,5.123902e+001
6.039958e+002,5.484473e+001
6.049600e+002,5.776117e+001
6.059243e+002,5.986792e+001
6.068885e+002,6.113317e+001
6.078527e+002,6.140706e+001
6.088169e+002,6.059277e+001
6.097811e+002,5.884850e+001
6.107454e+002,5.645759e+001
6.117096e+002,5.379018e+001
6.126738e+002,5.118218e+001
6.136381e+002,4.874345e+001
6.146023e+002,4.665749e+001
6.155665e+002,4.494405e+001
6.165308e+002,4.355019e+001
6.174950e+002,4.246077e+001
6.184592e+002,4.164138e+001
6.194235e+002,4.108902e+001
6.203877e+002,4.099544e+001
6.213519e+002,4.151256e+001
6.223162e+002,4.254308e+001
6.232804e+002,4.334548e+001
6.242446e+002,4.340527e+001
6.252089e+002,4.273614e+001
6.261731e+002,4.159194e+001
6.271373e+002,4.023153e+001
6.281016e+002,3.899757e+001
6.290658e+002,3.820793e+001
6.300300e+002,3.773883e+001
6.309943e+002,3.690423e+001
