5.008228e+002,8.216963e+002
5.017870e+002,8.419857e+002
5.027513e+002,8.489626e+002
5.037155e+002,8.464722e+002
5.046797e+002,8.534396e+002
5.056440e+002,8.523492e+002
5.066082e+002,8.478845e+002
5.075724e+002,8.399922e+002
5.085367e+002,8.292640e+002
5.095009e+002,8.170930e+002
5.104651e+002,8.062133e+002
5.114294e+002,7.977800e+002
5.123936e+002,7.902985e+002
5.133578e+002,7.814063e+002
5.143221e+002,7.699543e+002
5.152863e+002,7.572551e+002
5.162505e+002,7.453434e+002
5.172148e+002,7.350224e+002
5.181790e+002,7.262047e+002
5.191432e+002,7.187134e+002
5.201075e+002,7.115795e+002
5.210717e+002,7.029028e+002
5.220359e+002,6.917694e+002
5.230002e+002,6.800229e+002
5.239644e+002,6.693577e+002
5.249286e+002,6.597721e+002
5.258929e+002,6.482395e+002
5.268571e+002,6.324093e+002
5.278214e+002,6.123117e+002
5.287856e+002,5.884417e+002
5.297498e+002,5.617304e+002
5.307141e+002,5.338855e+002
5.316783e+002,5.055917e+002
5.326425e+002,4.766978e+002
5.336068e+002,4.462304e+002
5.345710e+002,4.146763e+002
5.355352e+002,3.839437e+002
5.364995e+002,3.550330e+002
5.374637e+002,3.275031e+002
5.384279e+002,3.002855e+002
5.393922e+002,2.729469e+002
5.403564e+002,2.460979e+002
5.413206e+002,2.210095e+002
5.422849e+002,1.984865e+002
5.432491e+002,1.792484e+002
5.442133e+002,1.638629e+002
5.451776e+002,1.521399e+002
5.461418e+002,1.432979e+002
5.471060e+002,1.362061e+002
5.480703e+002,1.288013e+002
5.490345e+002,1.195148e+002
5.499987e+002,1.085002e+002
5.509630e+002,9.858536e+001
5.519272e+002,9.174701e+001
5.528914e+002,8.789362e+001
5.538557e+002,8.613722e+001
5.548199e+002,8.555423e+001
5.557841e+002,8.500028e+001
5.567484e+002,8.363699e+001
5.577126e+002,8.137840e+001
5.586768e+002,7.951488e+001
5.596411e+002,7.837099e+001
5.606053e+002,7.765647e+001
5.615695e+002,7.723857e+001
5.625338e+002,7.710458e+001
5.634980e+002,7.705436e+001
5.644622e+002,7.694699e+001
5.654265e+002,7.656668e+001
5.663907e+002,7.574734e+001
5.673549e+002,7.463121e+001
5.683192e+002,7.373520e+001
5.692834e+002,7.347847e+001
5.702476e+002,7.378039e+001
