5.008228e+002,4.745473e+002
5.017870e+002,4.672081e+002
5.027513e+002,4.585508e+002
5.037155e+002,4.492594e+002
5.046797e+002,4.420402e+002
5.056440e+002,4.350635e+002
5.066082e+002,4.291268e+002
5.075724e+002,4.241157e+002
5.085367e+002,4.197656e+002
5.095009e+002,4.159297e+002
5.104651e+002,4.125589e+002
5.114294e+002,4.094691e+002
5.123936e+002,4.066720e+002
5.133578e+002,4.045435e+002
5.143221e+002,4.030654e+002
5.152863e+002,4.013932e+002
5.162505e+002,3.986508e+002
5.172148e+002,3.942026e+002
5.181790e+002,3.877023e+002
5.191432e+002,3.791085e+002
5.201075e+002,3.687220e+002
5.210717e+002,3.569999e+002
5.220359e+002,3.441218e+002
5.230002e+002,3.298198e+002
5.239644e+002,3.141596e+002
5.249286e+002,2.975418e+002
5.258929e+002,2.803965e+002
5.268571e+002,2.631200e+002
5.278214e+002,2.459675e+002
5.287856e+002,2.290362e+002
5.297498e+002,2.124835e+002
5.307141e+002,1.963258e+002
5.316783e+002,1.805410e+002
5.326425e+002,1.652239e+002
5.336068e+002,1.505437e+002
5.345710e+002,1.366906e+002
5.355352e+002,1.238093e+002
5.364995e+002,1.119655e+002
5.374637e+002,1.011920e+002
5.384279e+002,9.205928e+001
5.393922e+002,8.491320e+001
5.403564e+002,7.909448e+001
5.413206e+002,7.384218e+001
5.422849e+002,6.883488e+001
5.432491e+002,6.431448e+001
5.442133e+002,6.071407e+001
5.451776e+002,5.833530e+001
5.461418e+002,5.763119e+001
5.471060e+002,5.833309e+001
5.480703e+002,5.912119e+001
5.490345e+002,5.900687e+001
5.499987e+002,5.788329e+001
5.509630e+002,5.614686e+001
5.519272e+002,5.426488e+001
5.528914e+002,5.253896e+001
5.538557e+002,5.112569e+001
5.548199e+002,5.024456e+001
5.557841e+002,5.009550e+001
5.567484e+002,5.075426e+001
5.577126e+002,5.186710e+001
5.586768e+002,5.269728e+001
5.596411e+002,5.289000e+001
5.606053e+002,5.255134e+001
5.615695e+002,5.192461e+001
5.625338e+002,5.131278e+001
5.634980e+002,5.111474e+001
5.644622e+002,5.149810e+001
5.654265e+002,5.238808e+001
5.663907e+002,5.353831e+001
5.673549e+002,5.470396e+001
5.683192e+002,5.545829e+001
5.692834e+002,5.549358e+001
5.702476e+002,5.464787e+001
5.712119e+002,5.297924e+001
5.721761e+002,5.073447e+001
5.731403e+002,4.852925e+001
5.741046e+002,4.692796e+001
5.750688e+002,4.619039e+001
5.760330e+002,4.639877e+001
5.769973e+002,4.754404e+001
5.779615e+002,4.893646e+001
5.789257e+002,4.975271e+001
5.798900e+002,4.975340e+001
5.808542e+002,4.996111e+001
5.818184e+002,5.120458e+001
5.827827e+002,5.356664e+001
5.837469e+002,5.689972e+001
5.847111e+002,6.075235e+001
5.856754e+002,6.417697e+001
5.866396e+002,6.654086e+001
5.876038e+002,6.772732e+001
5.885681e+002,6.811549e+001
5.895323e+002,6.805785e+001
5.904965e+002,6.807539e+001
5.914608e+002,6.895756e+001
5.924250e+002,7.139514e+001
5.933892e+002,7.595410e+001
5.943535e+002,8.278227e+001
5.953177e+002,9.157457e+001
5.962819e+002,1.013809e+002
5.972462e+002,1.115631e+002
5.982104e+002,1.218536e+002
5.991746e+002,1.319603e+002
6.001389e+002,1.413103e+002
6.011031e+002,1.493630e+002
6.020673e+002,1.556490e+002
6.030316e+002,1.600793e+002
6.039958e+002,1.625975e+002
6.049600e+002,1.632938e+002
6.059243e+002,1.624264e+002
6.068885e+002,1.603808e+002
6.078527e+002,1.572636e+002
6.088169e+002,1.531435e+002
6.097811e+002,1.482458e+002
6.107454e+002,1.430394e+002
6.117096e+002,1.379283e+002
6.126738e+002,1.331631e+002
6.136381e+002,1.288808e+002
6.146023e+002,1.250214e+002
6.155665e+002,1.210125e+002
6.165308e+002,1.163096e+002
6.174950e+002,1.111344e+002
6.184592e+002,1.066139e+002
6.194235e+002,1.033501e+002
6.203877e+002,1.011164e+002
6.213519e+002,9.937331e+001
6.223162e+002,9.762929e+001
6.232804e+002,9.529862e+001
6.242446e+002,9.206163e+001
6.252089e+002,8.871999e+001
6.261731e+002,8.647203e+001
6.271373e+002,8.577682e+001
6.281016e+002,8.652378e+001
6.290658e+002,8.841459e+001
6.300300e+002,9.035466e+001
6.309943e+002,9.082928e+001
6.319585e+002,8.930782e+001
6.329227e+002,8.670031e+001
6.338870e+002,8.420947e+001
6.348512e+002,8.267811e+001
6.358154e+002,8.250670e+001
6.367797e+002,8.373816e+001
6.377439e+002,8.539598e+001
6.387081e+002,8.645590e+001
6.396724e+002,8.671196e+001
6.406366e+002,8.633020e+001
6.416008e+002,8.567372e+001
6.425651e+002,8.532269e+001
6.435293e+002,8.564383e+001
6.444935e+002,8.692444e+001
6.454578e+002,8.922638e+001
6.464220e+002,9.243738e+001
6.473862e+002,9.597512e+001
6.483505e+002,9.881111e+001
6.493147e+002,1.005819e+002
6.502789e+002,1.019569e+002
6.512432e+002,1.035753e+002
6.522074e+002,1.055505e+002
6.531716e+002,1.073084e+002
6.541359e+002,1.084348e+002
6.551001e+002,1.087084e+002
6.560643e+002,1.080265e+002
6.570286e+002,1.066496e+002
6.579928e+002,1.050941e+002
6.589570e+002,1.037142e+002
6.599213e+002,1.024332e+002
6.608855e+002,1.007997e+002
6.618497e+002,9.855144e+001
6.628140e+002,9.556760e+001
6.637782e+002,9.175392e+001
6.647424e+002,8.767657e+001
6.657067e+002,8.424323e+001
6.666709e+002,8.176051e+001
6.676351e+002,7.995903e+001
6.685994e+002,7.833633e+001
6.695636e+002,7.604470e+001
6.705278e+002,7.197290e+001
6.714921e+002,6.579658e+001
6.724563e+002,5.907900e+001
6.734205e+002,5.354585e+001
6.743848e+002,4.987334e+001
6.753490e+002,4.797972e+001
6.763132e+002,4.747769e+001
6.772775e+002,4.774757e+001
6.782417e+002,4.791010e+001
6.792059e+002,4.744576e+001
6.801702e+002,4.654037e+001
6.811344e+002,4.528117e+001
6.820986e+002,4.403548e+001
6.830629e+002,4.327661e+001
6.840271e+002,4.307563e+001
6.849913e+002,4.318658e+001
6.859556e+002,4.333812e+001
6.869198e+002,4.323847e+001
6.878840e+002,4.273083e+001
6.888483e+002,4.191241e+001
6.898125e+002,4.152262e+001
6.907767e+002,4.209326e+001
6.917410e+002,4.350353e+001
6.927052e+002,4.526674e+001
6.936694e+002,4.698717e+001
6.946337e+002,4.804671e+001
6.955979e+002,4.809530e+001
6.965621e+002,4.703745e+001
6.975264e+002,4.516257e+001
6.984906e+002,4.276456e+001
6.994548e+002,4.022912e+001
7.004191e+002,3.798684e+001
7.013833e+002,3.623538e+001
7.023475e+002,3.468910e+001
7.033118e+002,3.341721e+001
7.042760e+002,3.281116e+001
7.052402e+002,3.328110e+001
7.062045e+002,3.489037e+001
7.071687e+002,3.744571e+001
7.081329e+002,4.052037e+001
7.090972e+002,4.343736e+001
7.100614e+002,4.549593e+001
7.110256e+002,4.632160e+001
7.119899e+002,4.517500e+001
7.129541e+002,4.204253e+001
7.139183e+002,3.758974e+001
7.148826e+002,3.274094e+001
7.158468e+002,2.850485e+001
7.168110e+002,2.601496e+001
7.177753e+002,2.596192e+001
7.187395e+002,2.784406e+001
7.197037e+002,2.997829e+001
7.206680e+002,3.163997e+001
7.216322e+002,3.289243e+001
7.225964e+002,3.393561e+001
7.235607e+002,3.453769e+001
7.245249e+002,3.420397e+001
7.254891e+002,3.296955e+001
7.264534e+002,3.121947e+001
7.274176e+002,2.947119e+001
7.283818e+002,2.830086e+001
7.293461e+002,2.811641e+001
7.303103e+002,2.905943e+001
7.312745e+002,3.015163e+001
7.322388e+002,3.020752e+001
