5.008228e+002,5.508427e+002
5.017870e+002,5.478047e+002
5.027513e+002,5.422584e+002
5.037155e+002,5.327036e+002
5.046797e+002,5.018499e+002
5.056440e+002,4.789575e+002
5.066082e+002,4.636708e+002
5.075724e+002,4.585382e+002
5.085367e+002,4.621819e+002
5.095009e+002,4.720404e+002
5.104651e+002,4.804447e+002
5.114294e+002,4.834680e+002
5.123936e+002,4.824834e+002
5.133578e+002,4.799063e+002
5.143221e+002,4.766886e+002
5.152863e+002,4.728198e+002
5.162505e+002,4.673213e+002
5.172148e+002,4.598982e+002
5.181790e+002,4.507462e+002
5.191432e+002,4.394584e+002
5.201075e+002,4.253406e+002
5.210717e+002,4.077613e+002
5.220359e+002,3.871678e+002
5.230002e+002,3.658739e+002
5.239644e+002,3.453951e+002
5.249286e+002,3.254645e+002
5.258929e+002,3.044827e+002
5.268571e+002,2.815598e+002
5.278214e+002,2.578384e+002
5.287856e+002,2.350390e+002
5.297498e+002,2.138408e+002
5.307141e+002,1.940442e+002
5.316783e+002,1.751776e+002
5.326425e+002,1.573030e+002
5.336068e+002,1.409213e+002
5.345710e+002,1.264207e+002
5.355352e+002,1.142337e+002
5.364995e+002,1.042012e+002
5.374637e+002,9.548626e+001
5.384279e+002,8.708433e+001
5.393922e+002,7.838260e+001
5.403564e+002,6.981171e+001
5.413206e+002,6.240232e+001
5.422849e+002,5.648778e+001
5.432491e+002,5.207486e+001
5.442133e+002,4.911274e+001
5.451776e+002,4.750856e+001
5.461418e+002,4.714609e+001
5.471060e+002,4.762588e+001
5.480703e+002,4.822639e+001
5.490345e+002,4.830727e+001
5.499987e+002,4.767276e+001
5.509630e+002,4.648824e+001
5.519272e+002,4.501405e+001
5.528914e+002,4.335984e+001
5.538557e+002,4.164512e+001
5.548199e+002,4.004202e+001
5.557841e+002,3.874588e+001
5.567484e+002,3.786360e+001
5.577126e+002,3.750239e+001
5.586768e+002,3.773819e+001
5.596411e+002,3.844719e+001
5.606053e+002,3.908646e+001
5.615695e+002,3.909597e+001
5.625338e+002,3.829170e+001
5.634980e+002,3.701844e+001
5.644622e+002,3.562930e+001
5.654265e+002,3.449670e+001
5.663907e+002,3.395385e+001
5.673549e+002,3.408413e+001
5.683192e+002,3.478178e+001
5.692834e+002,3.583663e+001
5.702476e+002,3.696231e+001
5.712119e+002,3.796883e+001
5.721761e+002,3.865519e+001
5.731403e+002,3.895602e+001
5.741046e+002,3.898169e+001
5.750688e+002,3.890415e+001
5.760330e+002,3.864956e+001
5.769973e+002,3.821651e+001
5.779615e+002,3.794601e+001
5.789257e+002,3.827710e+001
5.798900e+002,3.944150e+001
5.808542e+002,4.136842e+001
5.818184e+002,4.394297e+001
5.827827e+002,4.648571e+001
5.837469e+002,4.798253e+001
5.847111e+002,4.819881e+001
5.856754e+002,4.794469e+001
5.866396e+002,4.819063e+001
5.876038e+002,4.939574e+001
5.885681e+002,5.160439e+001
5.895323e+002,5.477386e+001
5.904965e+002,5.806972e+001
5.914608e+002,6.066398e+001
5.924250e+002,6.249995e+001
5.933892e+002,6.495732e+001
5.943535e+002,6.910782e+001
5.953177e+002,7.595002e+001
5.962819e+002,8.596784e+001
5.972462e+002,9.892780e+001
5.982104e+002,1.137874e+002
5.991746e+002,1.291478e+002
6.001389e+002,1.436718e+002
6.011031e+002,1.566546e+002
6.020673e+002,1.671320e+002
6.030316e+002,1.748374e+002
6.039958e+002,1.796896e+002
6.049600e+002,1.817721e+002
6.059243e+002,1.806885e+002
6.068885e+002,1.765916e+002
6.078527e+002,1.699186e+002
6.088169e+002,1.613860e+002
6.097811e+002,1.519339e+002
6.107454e+002,1.421996e+002
6.117096e+002,1.327254e+002
6.126738e+002,1.247795e+002
6.136381e+002,1.189884e+002
6.146023e+002,1.155936e+002
6.155665e+002,1.137258e+002
6.165308e+002,1.120271e+002
6.174950e+002,1.097175e+002
6.184592e+002,1.066827e+002
6.194235e+002,1.029792e+002
6.203877e+002,9.919762e+001
6.213519e+002,9.568402e+001
6.223162e+002,9.229599e+001
6.232804e+002,8.877787e+001
6.242446e+002,8.482742e+001
6.252089e+002,8.148844e+001
6.261731e+002,8.020437e+001
6.271373e+002,8.112463e+001
6.281016e+002,8.306233e+001
6.290658e+002,8.473822e+001
6.300300e+002,8.544199e+001
6.309943e+002,8.512100e+001
6.319585e+002,8.380271e+001
6.329227e+002,8.215823e+001
6.338870e+002,8.075896e+001
6.348512e+002,7.996327e+001
6.358154e+002,8.017194e+001
6.367797e+002,8.148277e+001
6.377439e+002,8.368851e+001
6.387081e+002,8.646485e+001
6.396724e+002,8.938048e+001
6.406366e+002,9.161407e+001
6.416008e+002,9.266239e+001
6.425651e+002,9.287859e+001
6.435293e+002,9.313004e+001
6.444935e+002,9.389207e+001
6.454578e+002,9.540943e+001
6.464220e+002,9.772607e+001
6.473862e+002,1.006130e+002
6.483505e+002,1.034766e+002
6.493147e+002,1.059446e+002
6.502789e+002,1.078916e+002
6.512432e+002,1.091873e+002
6.522074e+002,1.099496e+002
6.531716e+002,1.109223e+002
6.541359e+002,1.124829e+002
6.551001e+002,1.138399e+002
6.560643e+002,1.140857e+002
6.570286e+002,1.130460e+002
6.579928e+002,1.114885e+002
6.589570e+002,1.101516e+002
6.599213e+002,1.083740e+002
6.608855e+002,1.058329e+002
6.618497e+002,1.025694e+002
6.628140e+002,9.852553e+001
6.637782e+002,9.406419e+001
6.647424e+002,8.996725e+001
6.657067e+002,8.725980e+001
6.666709e+002,8.588829e+001
6.676351e+002,8.379958e+001
6.685994e+002,7.962105e+001
6.695636e+002,7.363745e+001
6.705278e+002,6.724991e+001
6.714921e+002,6.152135e+001
6.724563e+002,5.643605e+001
6.734205e+002,5.180500e+001
6.743848e+002,4.760999e+001
6.753490e+002,4.380705e+001
6.763132e+002,4.041603e+001
6.772775e+002,3.758309e+001
6.782417e+002,3.557674e+001
6.792059e+002,3.444076e+001
6.801702e+002,3.384195e+001
6.811344e+002,3.358461e+001
6.820986e+002,3.344415e+001
6.830629e+002,3.320780e+001
6.840271e+002,3.280679e+001
6.849913e+002,3.230256e+001
6.859556e+002,3.189875e+001
6.869198e+002,3.206980e+001
6.878840e+002,3.330164e+001
6.888483e+002,3.565137e+001
6.898125e+002,3.887625e+001
6.907767e+002,4.246289e+001
6.917410e+002,4.558828e+001
6.927052e+002,4.733152e+001
6.936694e+002,4.721628e+001
6.946337e+002,4.556372e+001
6.955979e+002,4.293841e+001
6.965621e+002,3.978807e+001
6.975264e+002,3.676542e+001
6.984906e+002,3.424834e+001
6.994548e+002,3.208700e+001
7.004191e+002,3.001755e+001
7.013833e+002,2.812853e+001
7.023475e+002,2.681810e+001
7.033118e+002,2.631833e+001
7.042760e+002,2.672701e+001
7.052402e+002,2.806988e+001
7.062045e+002,3.016197e+001
7.071687e+002,3.265579e+001
7.081329e+002,3.514004e+001
7.090972e+002,3.716740e+001
7.100614e+002,3.835764e+001
7.110256e+002,3.856616e+001
7.119899e+002,3.766482e+001
7.129541e+002,3.580168e+001
7.139183e+002,3.334867e+001
7.148826e+002,3.074413e+001
7.158468e+002,2.834048e+001
7.168110e+002,2.628128e+001
7.177753e+002,2.460007e+001
7.187395e+002,2.354425e+001
7.197037e+002,2.309897e+001
7.206680e+002,2.315494e+001
7.216322e+002,2.349950e+001
7.225964e+002,2.385141e+001
7.235607e+002,2.394360e+001
7.245249e+002,2.352092e+001
7.254891e+002,2.260997e+001
7.264534e+002,2.188513e+001
7.274176e+002,2.186314e+001
7.283818e+002,2.235828e+001
7.293461e+002,2.257306e+001
7.303103e+002,2.210681e+001
7.312745e+002,2.080601e+001
7.322388e+002,1.868193e+001
7.332030e+002,1.672071e+001
7.341672e+002,1.674536e+001
7.351315e+002,1.978177e+001
7.360957e+002,2.382972e+001
7.370599e+002,2.679220e+001
7.380242e+002,2.794932e+001
7.389884e+002,2.726817e+001
7.399526e+002,2.518702e+001
7.409169e+002,2.313054e+001
7.418811e+002,2.291748e+001
7.428453e+002,2.512471e+001
7.438096e+002,2.804775e+001
7.447738e+002,3.096497e+001
7.457380e+002,3.410053e+001
7.467023e+002,3.795552e+001
7.476665e+002,4.267566e+001
7.486307e+002,4.802764e+001
7.495950e+002,5.387431e+001
7.505592e+002,6.019999e+001
7.515234e+002,6.708325e+001
7.524877e+002,7.467862e+001
7.534519e+002,8.295027e+001
7.544161e+002,9.188751e+001
7.553804e+002,1.020148e+002
7.563446e+002,1.136610e+002
7.573088e+002,1.266628e+002
7.582731e+002,1.401640e+002
7.592373e+002,1.532712e+002
7.602015e+002,1.657729e+002
7.611658e+002,1.773177e+002
7.621300e+002,1.875318e+002
7.630942e+002,1.964861e+002
7.640585e+002,2.039956e+002
7.650227e+002,2.100526e+002
7.659869e+002,2.145015e+002
7.669512e+002,2.168769e+002
7.679154e+002,2.168906e+002
7.688796e+002,2.142633e+002
7.698439e+002,2.091540e+002
7.708081e+002,2.020538e+002
7.717723e+002,1.935071e+002
7.727366e+002,1.846989e+002
7.737008e+002,1.764680e+002
7.746650e+002,1.681006e+002
7.756293e+002,1.579637e+002
7.765935e+002,1.455028e+002
7.775577e+002,1.319265e+002
7.785220e+002,1.187388e+002
7.794862e+002,1.070988e+002
7.804504e+002,9.790122e+001
7.814147e+002,9.141277e+001
7.823789e+002,8.670078e+001
7.833431e+002,8.243962e+001
7.843074e+002,7.830281e+001
7.852716e+002,7.461151e+001
7.862358e+002,7.133688e+001
7.872001e+002,6.813793e+001
7.881643e+002,6.478922e+001
