5.008228e+002,3.308794e+002
5.017870e+002,3.266599e+002
5.027513e+002,3.171756e+002
5.037155e+002,3.045301e+002
5.046797e+002,2.969198e+002
5.056440e+002,2.890776e+002
5.066082e+002,2.835060e+002
5.075724e+002,2.795276e+002
5.085367e+002,2.757320e+002
5.095009e+002,2.715567e+002
5.104651e+002,2.667889e+002
5.114294e+002,2.612794e+002
5.123936e+002,2.561058e+002
5.133578e+002,2.537870e+002
5.143221e+002,2.554109e+002
5.152863e+002,2.596380e+002
5.162505e+002,2.645732e+002
5.172148e+002,2.680282e+002
5.181790e+002,2.674875e+002
5.191432e+002,2.616047e+002
5.201075e+002,2.519207e+002
5.210717e+002,2.422881e+002
5.220359e+002,2.343777e+002
5.230002e+002,2.272180e+002
5.239644e+002,2.197562e+002
5.249286e+002,2.110090e+002
5.258929e+002,2.004100e+002
5.268571e+002,1.879327e+002
5.278214e+002,1.743155e+002
5.287856e+002,1.608646e+002
5.297498e+002,1.481678e+002
5.307141e+002,1.361508e+002
5.316783e+002,1.249146e+002
5.326425e+002,1.143843e+002
5.336068e+002,1.041272e+002
5.345710e+002,9.384326e+001
5.355352e+002,8.338148e+001
5.364995e+002,7.299812e+001
5.374637e+002,6.333969e+001
5.384279e+002,5.511449e+001
5.393922e+002,4.866306e+001
5.403564e+002,4.425065e+001
5.413206e+002,4.158436e+001
5.422849e+002,4.019105e+001
5.432491e+002,3.925257e+001
5.442133e+002,3.792920e+001
5.451776e+002,3.571199e+001
5.461418e+002,3.244228e+001
5.471060e+002,2.836775e+001
5.480703e+002,2.469823e+001
5.490345e+002,2.234348e+001
5.499987e+002,2.143061e+001
5.509630e+002,2.198408e+001
5.519272e+002,2.368463e+001
5.528914e+002,2.589893e+001
5.538557e+002,2.801002e+001
5.548199e+002,2.936319e+001
5.557841e+002,2.925821e+001
5.567484e+002,2.728729e+001
5.577126e+002,2.411232e+001
5.586768e+002,2.145907e+001
5.596411e+002,2.028634e+001
5.606053e+002,2.066810e+001
5.615695e+002,2.232007e+001
5.625338e+002,2.461690e+001
5.634980e+002,2.705477e+001
5.644622e+002,2.922917e+001
5.654265e+002,3.075462e+001
5.663907e+002,3.149861e+001
5.673549e+002,3.133774e+001
5.683192e+002,3.039895e+001
5.692834e+002,2.890855e+001
5.702476e+002,2.714373e+001
5.712119e+002,2.570786e+001
5.721761e+002,2.481171e+001
5.731403e+002,2.395299e+001
5.741046e+002,2.283500e+001
5.750688e+002,2.158774e+001
5.760330e+002,2.070868e+001
5.769973e+002,2.046216e+001
5.779615e+002,2.122157e+001
5.789257e+002,2.328001e+001
5.798900e+002,2.645252e+001
5.808542e+002,2.947139e+001
5.818184e+002,3.129650e+001
5.827827e+002,3.189863e+001
5.837469e+002,3.179066e+001
5.847111e+002,3.139807e+001
5.856754e+002,3.122192e+001
5.866396e+002,3.151259e+001
5.876038e+002,3.229707e+001
5.885681e+002,3.319723e+001
5.895323e+002,3.425006e+001
5.904965e+002,3.605587e+001
5.914608e+002,3.907199e+001
5.924250e+002,4.326254e+001
5.933892e+002,4.756498e+001
5.943535e+002,5.122572e+001
5.953177e+002,5.474404e+001
5.962819e+002,5.901856e+001
5.972462e+002,6.456406e+001
5.982104e+002,7.174482e+001
5.991746e+002,8.053560e+001
6.001389e+002,9.016515e+001
6.011031e+002,9.899230e+001
6.020673e+002,1.059177e+002
6.030316e+002,1.105846e+002
6.039958e+002,1.128229e+002
6.049600e+002,1.128608e+002
6.059243e+002,1.117212e+002
6.068885e+002,1.102816e+002
6.078527e+002,1.082698e+002
6.088169e+002,1.051412e+002
6.097811e+002,1.008034e+002
6.107454e+002,9.560956e+001
6.117096e+002,9.001582e+001
6.126738e+002,8.477771e+001
6.136381e+002,8.086526e+001
6.146023e+002,7.866907e+001
6.155665e+002,7.764264e+001
6.165308e+002,7.719453e+001
6.174950e+002,7.677023e+001
6.184592e+002,7.568540e+001
6.194235e+002,7.357657e+001
6.203877e+002,7.074576e+001
6.213519e+002,6.776780e+001
6.223162e+002,6.515389e+001
6.232804e+002,6.368940e+001
6.242446e+002,6.379328e+001
6.252089e+002,6.457711e+001
6.261731e+002,6.471216e+001
6.271373e+002,6.366299e+001
6.281016e+002,6.172557e+001
6.290658e+002,5.944328e+001
6.300300e+002,5.724316e+001
6.309943e+002,5.574313e+001
6.319585e+002,5.527431e+001
6.329227e+002,5.562165e+001
6.338870e+002,5.665917e+001
6.348512e+002,5.815986e+001
6.358154e+002,5.945929e+001
6.367797e+002,6.014963e+001
6.377439e+002,6.027425e+001
6.387081e+002,6.013242e+001
6.396724e+002,6.014323e+001
6.406366e+002,6.066031e+001
6.416008e+002,6.192989e+001
6.425651e+002,6.385351e+001
6.435293e+002,6.581944e+001
6.444935e+002,6.770135e+001
6.454578e+002,6.978126e+001
6.464220e+002,7.226593e+001
6.473862e+002,7.480337e+001
6.483505e+002,7.671896e+001
6.493147e+002,7.770367e+001
6.502789e+002,7.782509e+001
6.512432e+002,7.729029e+001
6.522074e+002,7.658973e+001
6.531716e+002,7.675711e+001
6.541359e+002,7.827953e+001
6.551001e+002,8.035398e+001
6.560643e+002,8.196157e+001
6.570286e+002,8.255627e+001
6.579928e+002,8.198126e+001
6.589570e+002,8.031458e+001
6.599213e+002,7.802010e+001
6.608855e+002,7.598961e+001
6.618497e+002,7.455303e+001
6.628140e+002,7.336092e+001
6.637782e+002,7.217648e+001
6.647424e+002,7.088189e+001
6.657067e+002,6.937609e+001
6.666709e+002,6.755539e+001
6.676351e+002,6.538397e+001
6.685994e+002,6.285014e+001
6.695636e+002,5.991152e+001
6.705278e+002,5.637599e+001
6.714921e+002,5.228874e+001
6.724563e+002,4.787096e+001
6.734205e+002,4.340496e+001
6.743848e+002,3.938818e+001
6.753490e+002,3.638784e+001
6.763132e+002,3.465851e+001
6.772775e+002,3.398857e+001
6.782417e+002,3.381080e+001
6.792059e+002,3.387110e+001
6.801702e+002,3.412411e+001
6.811344e+002,3.449703e+001
6.820986e+002,3.467943e+001
6.830629e+002,3.430981e+001
6.840271e+002,3.344080e+001
6.849913e+002,3.254834e+001
6.859556e+002,3.208887e+001
6.869198e+002,3.246382e+001
6.878840e+002,3.391651e+001
6.888483e+002,3.629371e+001
6.898125e+002,3.858093e+001
6.907767e+002,3.984541e+001
6.917410e+002,4.011873e+001
6.927052e+002,4.000424e+001
6.936694e+002,4.000141e+001
6.946337e+002,3.953303e+001
6.955979e+002,3.816181e+001
6.965621e+002,3.643076e+001
6.975264e+002,3.497314e+001
6.984906e+002,3.411754e+001
6.994548e+002,3.326729e+001
7.004191e+002,3.175527e+001
7.013833e+002,2.968560e+001
7.023475e+002,2.696387e+001
7.033118e+002,2.417436e+001
7.042760e+002,2.292354e+001
7.052402e+002,2.450144e+001
7.062045e+002,2.865317e+001
7.071687e+002,3.326016e+001
7.081329e+002,3.659854e+001
7.090972e+002,3.818966e+001
7.100614e+002,3.811814e+001
7.110256e+002,3.664687e+001
7.119899e+002,3.460653e+001
7.129541e+002,3.293039e+001
7.139183e+002,3.088478e+001
7.148826e+002,2.746482e+001
7.158468e+002,2.297874e+001
7.168110e+002,1.911691e+001
7.177753e+002,1.729992e+001
7.187395e+002,1.759159e+001
7.197037e+002,1.961218e+001
