5.008228e+002,9.961453e+002
5.017870e+002,9.733392e+002
5.027513e+002,9.535514e+002
5.037155e+002,9.366920e+002
5.046797e+002,9.233806e+002
5.056440e+002,9.115001e+002
5.066082e+002,9.006652e+002
5.075724e+002,8.907526e+002
5.085367e+002,8.822165e+002
5.095009e+002,8.750703e+002
5.104651e+002,8.695388e+002
5.114294e+002,8.651598e+002
5.123936e+002,8.612453e+002
5.133578e+002,8.575598e+002
5.143221e+002,8.534432e+002
5.152863e+002,8.466592e+002
5.162505e+002,8.355497e+002
5.172148e+002,8.187372e+002
5.181790e+002,7.955266e+002
5.191432e+002,7.662120e+002
5.201075e+002,7.330775e+002
5.210717e+002,6.998325e+002
5.220359e+002,6.682892e+002
5.230002e+002,6.367156e+002
5.239644e+002,6.037606e+002
5.249286e+002,5.688850e+002
5.258929e+002,5.324474e+002
5.268571e+002,4.952198e+002
5.278214e+002,4.590197e+002
5.287856e+002,4.259290e+002
5.297498e+002,3.965620e+002
5.307141e+002,3.698573e+002
5.316783e+002,3.448373e+002
5.326425e+002,3.213146e+002
5.336068e+002,2.997148e+002
5.345710e+002,2.799796e+002
5.355352e+002,2.620742e+002
5.364995e+002,2.458915e+002
5.374637e+002,2.311732e+002
5.384279e+002,2.172175e+002
5.393922e+002,2.036255e+002
5.403564e+002,1.915552e+002
5.413206e+002,1.823095e+002
5.422849e+002,1.761427e+002
5.432491e+002,1.723997e+002
5.442133e+002,1.700783e+002
5.451776e+002,1.686983e+002
5.461418e+002,1.681510e+002
5.471060e+002,1.682496e+002
5.480703e+002,1.689863e+002
5.490345e+002,1.697727e+002
5.499987e+002,1.698525e+002
5.509630e+002,1.689410e+002
5.519272e+002,1.670153e+002
5.528914e+002,1.648541e+002
5.538557e+002,1.635574e+002
5.548199e+002,1.634201e+002
5.557841e+002,1.641241e+002
5.567484e+002,1.652976e+002
5.577126e+002,1.663199e+002
5.586768e+002,1.666450e+002
5.596411e+002,1.659413e+002
5.606053e+002,1.643800e+002
5.615695e+002,1.625094e+002
5.625338e+002,1.610156e+002
5.634980e+002,1.608291e+002
5.644622e+002,1.624231e+002
5.654265e+002,1.649349e+002
5.663907e+002,1.671744e+002
5.673549e+002,1.686422e+002
5.683192e+002,1.693930e+002
5.692834e+002,1.696122e+002
5.702476e+002,1.695771e+002
5.712119e+002,1.698152e+002
5.721761e+002,1.705341e+002
5.731403e+002,1.713416e+002
5.741046e+002,1.718485e+002
5.750688e+002,1.720553e+002
5.760330e+002,1.725349e+002
5.769973e+002,1.735471e+002
5.779615e+002,1.756719e+002
5.789257e+002,1.793668e+002
5.798900e+002,1.842251e+002
5.808542e+002,1.875688e+002
5.818184e+002,1.874837e+002
5.827827e+002,1.847583e+002
5.837469e+002,1.815794e+002
5.847111e+002,1.796842e+002
5.856754e+002,1.806588e+002
5.866396e+002,1.854250e+002
5.876038e+002,1.930810e+002
5.885681e+002,1.999771e+002
5.895323e+002,2.043942e+002
5.904965e+002,2.076979e+002
5.914608e+002,2.119732e+002
5.924250e+002,2.186489e+002
5.933892e+002,2.267421e+002
5.943535e+002,2.355928e+002
5.953177e+002,2.459301e+002
5.962819e+002,2.581053e+002
5.972462e+002,2.725755e+002
5.982104e+002,2.899026e+002
5.991746e+002,3.099924e+002
6.001389e+002,3.314218e+002
6.011031e+002,3.507584e+002
6.020673e+002,3.662090e+002
6.030316e+002,3.783678e+002
6.039958e+002,3.879677e+002
6.049600e+002,3.950273e+002
6.059243e+002,3.973438e+002
6.068885e+002,3.939208e+002
6.078527e+002,3.855743e+002
6.088169e+002,3.739510e+002
6.097811e+002,3.608145e+002
6.107454e+002,3.472802e+002
6.117096e+002,3.344311e+002
6.126738e+002,3.231245e+002
6.136381e+002,3.124384e+002
6.146023e+002,3.026106e+002
6.155665e+002,2.944271e+002
6.165308e+002,2.882065e+002
6.174950e+002,2.835793e+002
6.184592e+002,2.796060e+002
6.194235e+002,2.756098e+002
6.203877e+002,2.708613e+002
6.213519e+002,2.646208e+002
6.223162e+002,2.567353e+002
6.232804e+002,2.494341e+002
6.242446e+002,2.442844e+002
6.252089e+002,2.412098e+002
6.261731e+002,2.398306e+002
6.271373e+002,2.394719e+002
6.281016e+002,2.391608e+002
6.290658e+002,2.380856e+002
6.300300e+002,2.366674e+002
6.309943e+002,2.372921e+002
6.319585e+002,2.402714e+002
6.329227e+002,2.437012e+002
6.338870e+002,2.457225e+002
6.348512e+002,2.458573e+002
6.358154e+002,2.454967e+002
6.367797e+002,2.454912e+002
6.377439e+002,2.460212e+002
6.387081e+002,2.470868e+002
6.396724e+002,2.483211e+002
6.406366e+002,2.490198e+002
6.416008e+002,2.486227e+002
6.425651e+002,2.476971e+002
6.435293e+002,2.477199e+002
6.444935e+002,2.490323e+002
6.454578e+002,2.509913e+002
6.464220e+002,2.529416e+002
6.473862e+002,2.549052e+002
6.483505e+002,2.572599e+002
6.493147e+002,2.601935e+002
6.502789e+002,2.639811e+002
6.512432e+002,2.686468e+002
6.522074e+002,2.735843e+002
6.531716e+002,2.774435e+002
6.541359e+002,2.793976e+002
6.551001e+002,2.797115e+002
6.560643e+002,2.789635e+002
6.570286e+002,2.778773e+002
6.579928e+002,2.776134e+002
6.589570e+002,2.788222e+002
6.599213e+002,2.799159e+002
6.608855e+002,2.787941e+002
6.618497e+002,2.747432e+002
6.628140e+002,2.682415e+002
6.637782e+002,2.601199e+002
6.647424e+002,2.515889e+002
6.657067e+002,2.441302e+002
6.666709e+002,2.381571e+002
6.676351e+002,2.319842e+002
6.685994e+002,2.243996e+002
6.695636e+002,2.154690e+002
6.705278e+002,2.062392e+002
6.714921e+002,1.976020e+002
6.724563e+002,1.893466e+002
6.734205e+002,1.812412e+002
6.743848e+002,1.737723e+002
6.753490e+002,1.678553e+002
6.763132e+002,1.640721e+002
6.772775e+002,1.617093e+002
6.782417e+002,1.601881e+002
6.792059e+002,1.588999e+002
6.801702e+002,1.567705e+002
6.811344e+002,1.534953e+002
6.820986e+002,1.503514e+002
6.830629e+002,1.491041e+002
6.840271e+002,1.501515e+002
6.849913e+002,1.521346e+002
