5.008228e+002,2.513280e+003
5.017870e+002,2.470177e+003
5.027513e+002,2.429919e+003
5.037155e+002,2.390077e+003
5.046797e+002,2.335032e+003
5.056440e+002,2.284144e+003
5.066082e+002,2.235589e+003
5.075724e+002,2.193617e+003
5.085367e+002,2.162268e+003
5.095009e+002,2.142510e+003
5.104651e+002,2.129806e+003
5.114294e+002,2.120640e+003
5.123936e+002,2.112831e+003
5.133578e+002,2.104727e+003
5.143221e+002,2.094333e+003
5.152863e+002,2.080464e+003
5.162505e+002,2.062391e+003
5.172148e+002,2.039316e+003
5.181790e+002,2.011127e+003
5.191432e+002,1.977454e+003
5.201075e+002,1.937198e+003
5.210717e+002,1.888714e+003
5.220359e+002,1.830860e+003
5.230002e+002,1.762440e+003
5.239644e+002,1.683289e+003
5.249286e+002,1.595572e+003
5.258929e+002,1.503563e+003
5.268571e+002,1.411220e+003
5.278214e+002,1.319599e+003
5.287856e+002,1.228990e+003
5.297498e+002,1.139983e+003
5.307141e+002,1.052012e+003
5.316783e+002,9.653181e+002
5.326425e+002,8.819327e+002
5.336068e+002,8.050508e+002
5.345710e+002,7.363334e+002
5.355352e+002,6.757551e+002
5.364995e+002,6.232813e+002
5.374637e+002,5.781367e+002
5.384279e+002,5.380095e+002
5.393922e+002,5.010881e+002
5.403564e+002,4.677530e+002
5.413206e+002,4.387806e+002
5.422849e+002,4.144701e+002
5.432491e+002,3.953298e+002
5.442133e+002,3.813099e+002
5.451776e+002,3.711664e+002
5.461418e+002,3.625089e+002
5.471060e+002,3.541164e+002
5.480703e+002,3.464449e+002
5.490345e+002,3.397859e+002
5.499987e+002,3.343037e+002
5.509630e+002,3.311146e+002
5.519272e+002,3.306649e+002
5.528914e+002,3.320345e+002
5.538557e+002,3.339064e+002
5.548199e+002,3.353109e+002
5.557841e+002,3.356945e+002
5.567484e+002,3.348279e+002
5.577126e+002,3.326415e+002
5.586768e+002,3.299063e+002
5.596411e+002,3.269815e+002
5.606053e+002,3.239824e+002
5.615695e+002,3.213019e+002
5.625338e+002,3.193244e+002
5.634980e+002,3.176673e+002
5.644622e+002,3.161159e+002
5.654265e+002,3.145507e+002
5.663907e+002,3.128876e+002
5.673549e+002,3.115797e+002
5.683192e+002,3.117669e+002
5.692834e+002,3.142791e+002
5.702476e+002,3.182648e+002
5.712119e+002,3.215849e+002
5.721761e+002,3.232567e+002
5.731403e+002,3.235853e+002
5.741046e+002,3.234130e+002
5.750688e+002,3.236530e+002
5.760330e+002,3.251026e+002
5.769973e+002,3.281752e+002
5.779615e+002,3.320414e+002
5.789257e+002,3.357564e+002
5.798900e+002,3.392507e+002
5.808542e+002,3.432009e+002
5.818184e+002,3.483408e+002
5.827827e+002,3.552911e+002
5.837469e+002,3.642793e+002
5.847111e+002,3.753734e+002
5.856754e+002,3.881482e+002
5.866396e+002,4.022542e+002
5.876038e+002,4.169464e+002
5.885681e+002,4.305483e+002
5.895323e+002,4.426913e+002
5.904965e+002,4.551123e+002
5.914608e+002,4.703565e+002
5.924250e+002,4.906321e+002
5.933892e+002,5.162801e+002
5.943535e+002,5.475983e+002
5.953177e+002,5.857161e+002
5.962819e+002,6.303078e+002
5.972462e+002,6.815992e+002
5.982104e+002,7.415173e+002
5.991746e+002,8.100292e+002
6.001389e+002,8.833008e+002
6.011031e+002,9.544202e+002
6.020673e+002,1.016511e+003
6.030316e+002,1.063581e+003
6.039958e+002,1.090370e+003
6.049600e+002,1.096014e+003
6.059243e+002,1.083872e+003
6.068885e+002,1.058649e+003
6.078527e+002,1.025008e+003
6.088169e+002,9.875322e+002
6.097811e+002,9.492527e+002
6.107454e+002,9.096219e+002
6.117096e+002,8.679544e+002
6.126738e+002,8.263951e+002
6.136381e+002,7.871998e+002
6.146023e+002,7.519964e+002
6.155665e+002,7.208002e+002
6.165308e+002,6.927352e+002
6.174950e+002,6.671106e+002
6.184592e+002,6.429968e+002
6.194235e+002,6.201840e+002
6.203877e+002,5.998520e+002
6.213519e+002,5.829555e+002
6.223162e+002,5.692967e+002
6.232804e+002,5.576749e+002
6.242446e+002,5.471015e+002
6.252089e+002,5.372443e+002
6.261731e+002,5.284495e+002
6.271373e+002,5.211216e+002
6.281016e+002,5.164726e+002
6.290658e+002,5.155649e+002
6.300300e+002,5.175066e+002
6.309943e+002,5.204601e+002
6.319585e+002,5.235365e+002
6.329227e+002,5.265414e+002
6.338870e+002,5.298708e+002
6.348512e+002,5.346472e+002
6.358154e+002,5.435765e+002
6.367797e+002,5.574434e+002
6.377439e+002,5.731047e+002
6.387081e+002,5.868815e+002
6.396724e+002,5.971837e+002
6.406366e+002,6.049465e+002
6.416008e+002,6.112579e+002
6.425651e+002,6.162673e+002
6.435293e+002,6.209895e+002
6.444935e+002,6.255080e+002
6.454578e+002,6.288137e+002
6.464220e+002,6.302126e+002
6.473862e+002,6.310363e+002
6.483505e+002,6.342070e+002
6.493147e+002,6.404474e+002
6.502789e+002,6.476624e+002
6.512432e+002,6.536332e+002
